"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/07/2023 13:05:44"
"Database","*DEFAULT"
"Schedule Run ID","1119"
"Finalized","No"
"Record Count","1969"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07122301"
"Schedule_Start_Time","2023-12-07T13:05:44.696"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1904.786","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1904.786","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1904.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1907.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1907.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1907.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1907.334","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1907.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1908.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1908.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1908.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1908.818","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1908.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1909.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1909.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1909.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1909.748","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1909.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1909.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1910.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1910.242","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1910.242","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1910.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1910.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2206.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2206.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2206.847","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2206.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2211.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2214.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2214.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2214.113","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2214.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2214.113","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2214.113","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2214.113","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"2214.113","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2214.113","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2214.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2214.113","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2214.113","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"2214.113","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2214.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2214.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2214.696","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2247.23","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2281.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2281.173","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2281.173","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2281.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2282.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2283.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2283.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2283.255","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2283.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2284.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2388.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2388.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2388.112","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2388.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2390.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2391.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2391.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2391.212","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2391.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2391.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2391.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2391.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2391.901","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2391.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2392.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2396.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2396.033","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2396.033","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2396.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2396.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2408.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2408.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2408.986","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2408.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2409.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2409.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2409.9","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2409.9","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2409.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2409.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2410.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2410.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2410.828","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2410.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2410.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2410.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2410.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2410.933","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2410.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2411.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2416.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2416.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2416.67","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2416.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2416.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2416.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2416.804","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2416.804","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2416.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2417.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2418.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2418.705","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2418.705","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2418.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2419.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2428.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2428.979","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2428.979","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2428.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2429.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2429.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2429.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2429.278","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2429.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2429.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2515.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2515.224","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2515.224","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2515.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2517.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2519.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2519.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2519.775","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2519.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2520.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2520.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2520.613","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2520.613","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2520.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2522.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2522.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2522.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2522.77","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2522.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2522.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2522.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2522.979","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2522.979","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2522.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2523.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2831.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2831.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2831.815","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2831.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2831.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2832.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2832.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2832.174","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2832.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2840.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2841.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2841.183","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2841.183","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2841.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2844.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2844.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2844.894","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2844.894","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2844.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2847.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2847.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2847.936","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2847.936","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2847.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2848.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2848.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2848.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2848.19","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2848.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2850.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2850.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2850.466","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2850.466","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2850.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2851.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2851.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2851.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2851.17","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2851.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2851.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2852.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2852.831","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2852.831","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2852.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2853.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2853.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2853.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2853.746","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2853.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2853.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2856.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2856.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2856.534","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2856.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2856.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2857.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2857.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2857.119","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2857.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2859.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2859.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2859.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2859.488","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2859.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2860.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2860.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2860.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2860.177","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2860.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2860.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2860.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2860.955","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2860.955","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2860.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2861.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2861.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2861.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2861.254","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2861.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2862.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2862.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2862.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2862.587","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2862.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2863.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2863.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2863.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2863.395","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2863.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2863.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2864.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2864.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2864.114","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2864.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2864.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2865.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2865.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2865.192","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2865.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2871.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2871.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2871.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2871.289","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2871.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2871.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2872.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2872.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2872.307","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2872.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2876.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2876.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2876.221","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2876.221","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2876.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2876.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2876.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2876.836","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2876.836","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2876.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2878.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2878.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2878.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2878.17","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2878.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2878.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2886.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2886.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2886.693","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2886.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2889.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2890.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2890.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2890.048","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2890.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2891.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2891.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2891.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2891.619","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2891.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2891.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3308.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3308.997","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3308.997","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"3308.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3311.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3311.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3311.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3311.485","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"3311.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3312.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3312.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3312.64","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3312.64","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"3312.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3312.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3313.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
