"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/30/2023 10:29:29"
"Database","*DEFAULT"
"Schedule Run ID","825"
"Finalized","No"
"Record Count","4462"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","30112301"
"Schedule_Start_Time","2023-11-30T10:29:30.006"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"157.169","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"157.169","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"157.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.394","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"157.394","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"157.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.738","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"157.783","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"157.828","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"165.54","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"165.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.915","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"165.915","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"165.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.409","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"166.409","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"166.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.409","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"166.409","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"166.409","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"166.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.604","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"166.604","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"166.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.648","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"166.648","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"166.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.738","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"166.738","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"166.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.738","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"166.738","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"166.738","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"166.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.233","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"167.233","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"167.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.968","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"175.146","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"176.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.27","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"176.27","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"176.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.539","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"176.539","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"176.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.539","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"176.539","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"176.539","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"176.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.883","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"176.883","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"176.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.438","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"177.438","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"177.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.573","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"177.573","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"177.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.573","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"177.573","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"177.573","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"177.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.963","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"185.273","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"186.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.803","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"186.803","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"186.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.073","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"187.073","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"187.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.358","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"187.358","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"187.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.358","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"187.358","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"187.358","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"187.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.703","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"187.703","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"187.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.347","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"194.039","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"194.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.519","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"194.519","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"194.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.149","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"195.149","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"195.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.149","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"195.149","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"195.149","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"195.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.344","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"195.344","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"195.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.629","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"195.629","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"195.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.109","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"196.109","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"196.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.109","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"196.109","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"196.109","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"196.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.649","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"204.404","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"205.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.019","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"205.019","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"205.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.244","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"205.244","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"205.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.589","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"205.589","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"205.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.589","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"205.589","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"205.589","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"205.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.294","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"206.294","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"206.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.835","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"212.128","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"216.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.071","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"216.071","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"216.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
