"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/08/2023 10:26:38"
"Database","*DEFAULT"
"Schedule Run ID","1130"
"Finalized","No"
"Record Count","3778"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08122301"
"Schedule_Start_Time","2023-12-08T10:26:38.616"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3058.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3058.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3058.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3058.896","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3058.896","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3058.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3059.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3059.72","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3069.235","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3073.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3073.247","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3073.247","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3073.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3075.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3075.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3075.629","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3075.629","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3075.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3075.629","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3075.629","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3075.629","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3075.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3075.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3076.333","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3081.13","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3083.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3083.928","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3083.928","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3083.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3083.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3084.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3084.064","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3084.064","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3084.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3086.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3086.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3086.402","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3086.402","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3086.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3086.402","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3086.402","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3086.402","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3086.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3086.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3087.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3087.39","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3087.39","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3087.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3087.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3087.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3087.539","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3087.539","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3087.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3087.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3087.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3087.764","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3087.764","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3087.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3087.764","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3087.764","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3087.764","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3087.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3087.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3087.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3087.958","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3087.958","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3087.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3088.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3088.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3088.257","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3088.257","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3088.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3088.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3088.99","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3094.474","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3101.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3101.391","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3101.391","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3101.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3101.391","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3101.391","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3101.391","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3101.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3102.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3102.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3102.365","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3102.365","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3102.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3103.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3103.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3103.084","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3103.084","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3103.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3103.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3103.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3103.832","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3103.832","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3103.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3103.832","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3103.832","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3103.832","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3103.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3104.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3104.49","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3116.128","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3118.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3118.554","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3118.554","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3118.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3118.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3118.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3118.719","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3118.719","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3118.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3118.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3118.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3118.914","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3118.914","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3118.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3118.914","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3118.914","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3118.914","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3118.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3119.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3119.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3119.423","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3119.423","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3119.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3119.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3120.262","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3124.683","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3126.419","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3127.992","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3129.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3129.341","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3129.341","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3129.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3129.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3129.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3129.867","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3129.867","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3129.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3129.867","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3129.867","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3129.867","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3129.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3130.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3131.048","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3136.695","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3138.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3138.733","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3138.733","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3138.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3139.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3139.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3139.737","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3139.737","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3139.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3140.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3140.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3140.426","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3140.426","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3140.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3140.426","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3140.426","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3140.426","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3140.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3140.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3140.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3140.86","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3140.86","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3140.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3140.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3141.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3141.099","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3141.099","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3141.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3141.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3141.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3141.295","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3141.295","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3141.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3141.295","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3141.295","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3141.295","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3141.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3141.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3141.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3141.834","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3141.834","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3141.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3141.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3142.433","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3147.181","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3149.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3149.025","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3149.025","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3149.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3150.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3150.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3150.164","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3150.164","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3150.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3150.164","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3150.164","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3150.164","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3150.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3150.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3150.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3150.69","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3150.69","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3150.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3150.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3150.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3150.884","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3150.884","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3150.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3151.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3151.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3151.334","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3151.334","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3151.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3151.334","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3151.334","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3151.334","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3151.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3151.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3152.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3152.204","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3152.204","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3152.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3152.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3153.043","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3159.321","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3162.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3162.076","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3162.076","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3162.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3163.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3163.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3163.216","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3163.216","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3163.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3163.216","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3163.216","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3163.216","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3163.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3163.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3164.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3164.011","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3164.011","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3164.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3164.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3164.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3164.325","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3164.325","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3164.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3164.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3164.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3164.579","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3164.579","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3164.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3164.579","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3164.579","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3164.579","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3164.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3164.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3165.313","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3170.944","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3177.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3177.355","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3177.355","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3177.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3177.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3177.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3177.669","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3177.669","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3177.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3178.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3178.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3178.418","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3178.418","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3178.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3178.418","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3178.418","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3178.418","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3178.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3178.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3179.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3179.408","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3179.408","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
