"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/25/2023 16:55:46"
"Database","*DEFAULT"
"Schedule Run ID","392"
"Finalized","No"
"Record Count","1622"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","25092301"
"Schedule_Start_Time","2023-09-25T16:55:46.417"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"287.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.804","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"287.804","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"287.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"288.283","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"288.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"288.882","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"288.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"289.017","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"289.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"291.266","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"291.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"291.82","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"291.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"292.089","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"292.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.149","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"292.149","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"292.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.822","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"292.822","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"292.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.74","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"294.875","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"295.383","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"296.373","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"297.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"297.962","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"297.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"298.172","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"298.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"298.487","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"298.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.487","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"298.487","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"298.487","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"298.487","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"298.487","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"298.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.487","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"298.487","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"298.487","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"298.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.936","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"316.219","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"325.682","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"325.727","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"325.908","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"326.132","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"735.33","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"742.281","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"862.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"862.429","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"862.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"863.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"864.375","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"864.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"864.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"871.839","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"871.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"872.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.798","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"872.798","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"872.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"872.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"872.993","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"872.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"873.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.173","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"873.173","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"873.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"873.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.682","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"873.682","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"873.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"873.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"874.385","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"874.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"874.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"875.674","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"875.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"875.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"875.928","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"875.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"876.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"876.302","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"876.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"876.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.467","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"876.467","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"876.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"876.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"877.021","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"877.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"877.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"877.216","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"877.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"877.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.576","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"877.576","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"877.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"877.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"877.95","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"877.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"878.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"878.474","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"878.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"879.673","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"879.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.9","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"880.9","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"880.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"881.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"881.485","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"881.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"881.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.978","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"881.978","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"881.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"881.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"882.008","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"882.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"882.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.947","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"885.947","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"885.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"886.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"886.336","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"886.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"886.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"887.384","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"887.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"887.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"887.76","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"887.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"888.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"891.67","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"891.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"891.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"891.789","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"891.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"892.134","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"892.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"892.57","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"892.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"893.153","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"893.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.393","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"893.393","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"893.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.857","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"893.857","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"893.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"894.231","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"894.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"894.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.682","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"894.682","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"894.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"895.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"895.22","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"895.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"895.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"895.489","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"895.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"895.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.938","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"895.938","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"895.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"896.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.208","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"896.208","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"896.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"896.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"900.342","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"900.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"900.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.716","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"900.716","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"900.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"900.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.926","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"900.926","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"900.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"900.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"900.986","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"900.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"901.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.529","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"902.529","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"902.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"903.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.142","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"903.142","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"903.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"903.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
