"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/19/2023 19:02:41"
"Database","*DEFAULT"
"Schedule Run ID","364"
"Finalized","No"
"Record Count","1299"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","19092301"
"Schedule_Start_Time","2023-09-19T19:02:41.816"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1014.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1014.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1014.741","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1014.741","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1014.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1014.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1014.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1014.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1014.801","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1014.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1015.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.599","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1016.599","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1016.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1017.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1017.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1017.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1017.122","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1017.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1017.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1017.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1017.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1017.931","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1017.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1018.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1022.58","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1022.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1022.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.97","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1022.97","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1022.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1023.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1023.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1023.03","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1023.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1023.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1023.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1023.299","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1023.299","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1023.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1023.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1023.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1023.419","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1023.419","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1023.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1023.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1023.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1023.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1023.808","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1023.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1024.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1024.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1024.646","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1024.646","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1024.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1024.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1024.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1024.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1024.961","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1024.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1025.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1025.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1025.365","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1025.365","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1025.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1025.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1025.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1025.41","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1025.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1025.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1025.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1025.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1025.933","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1025.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1026.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1027.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1027.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1027.581","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1027.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1027.581","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1027.581","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1027.581","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"1027.581","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1027.581","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1027.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1027.582","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1027.582","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"1027.582","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1027.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1028.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1028.151","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1047.999","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1048.239","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1048.314","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1053.212","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1053.422","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1053.482","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1054.41","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1084.385","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1084.864","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1084.984","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1085.059","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1085.33","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1085.464","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1091.578","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1091.683","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1103.722","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1103.827","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1104.096","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1104.231","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1313.962","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1314.246","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1314.396","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1314.651","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1314.861","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1314.951","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2270.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2270.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2270.246","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2270.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2270.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2271.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2271.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2271.847","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2271.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2272.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2272.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2272.386","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2272.386","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2272.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2272.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2272.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2272.774","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2272.774","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2272.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2272.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2272.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2272.804","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2272.804","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2272.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2272.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2289.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2289.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2289.875","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2289.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2290.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2290.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2290.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2290.4","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2290.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2290.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2290.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2290.46","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2290.46","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2290.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2290.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2294.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2294.015","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2294.015","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2294.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2294.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2294.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2294.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2294.195","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2294.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2294.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2294.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2294.254","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2294.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2294.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2295.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2295.317","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2295.317","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2295.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2295.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2295.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2295.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2295.376","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2295.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2295.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2296.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2296.887","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2296.887","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2296.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2296.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2297.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2297.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2297.262","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2297.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2297.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2298.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2298.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2298.654","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2298.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2298.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2298.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2298.684","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2298.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2299.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2299.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2299.852","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2299.852","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2299.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2299.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2300.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2300.271","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2300.271","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2300.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2300.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2300.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2300.586","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2300.586","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2300.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2300.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2300.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2300.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2300.901","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2300.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2301.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2301.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2301.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2301.933","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2301.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2303.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2303.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2303.146","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2303.146","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2303.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2303.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2303.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2303.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2303.536","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2303.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2303.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2303.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2303.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2303.925","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2303.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2304.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2304.269","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2304.269","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2304.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2304.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2304.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2304.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2304.853","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2304.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2305.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2305.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2305.572","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2305.572","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2305.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2305.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2306.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2306.2","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2306.2","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2306.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2306.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2306.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2306.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2306.424","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2306.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2306.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2306.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2306.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2306.694","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2306.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2306.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2306.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2306.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2306.828","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2306.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2309.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2310.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2310.602","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2310.602","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2310.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2310.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2311.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2311.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2311.59","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2311.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2311.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2311.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2311.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2311.739","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2311.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2312.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2312.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2312.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2312.054","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2312.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2312.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2313.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2313.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2313.164","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2313.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
