"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/14/2023 19:40:06"
"Database","*DEFAULT"
"Schedule Run ID","1173"
"Finalized","No"
"Record Count","3079"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","14122301"
"Schedule_Start_Time","2023-12-14T19:40:07.076"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1619.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1619.307","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"1619.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1620.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1620.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1620.084","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1620.084","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"1620.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1620.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1620.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1620.354","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1620.354","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"1620.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1620.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1620.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1620.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1620.639","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"1620.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1620.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1620.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1620.969","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1620.969","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"1620.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1621.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1621.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1621.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1621.179","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"1621.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1621.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1621.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1621.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1621.284","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"1621.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1621.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1621.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1621.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1621.449","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"1621.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1621.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1622.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1622.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1622.049","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"1622.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1622.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1622.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1622.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1622.124","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"1622.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1622.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1622.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1622.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1622.454","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"1622.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1622.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1624.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1624.716","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1624.716","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"1624.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1625.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1625.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1625.271","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1625.271","16","Variable Event","PR_count","","2","1","Value","91","","0","","0","","0","","0"
"1625.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1625.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1626.456","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1627.536","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1681.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1681.705","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1681.705","16","Variable Event","PR_count","","2","1","Value","92","","0","","0","","0","","0"
"1681.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1683.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1684.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1684.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1684.089","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"1684.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1685.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1685.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1685.439","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1685.439","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"1685.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1685.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1685.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1685.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1685.499","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"1685.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1685.499","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1685.499","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1685.499","16","Variable Event","_Trial_Counter","","2","1","Value","15","","0","","0","","0","","0"
"1685.499","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1685.499","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1685.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1685.499","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1685.499","19","List Change - Next Value","PR_Value","","2","2","Index","16","Value","117","","0","","0","","0"
"1685.499","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1685.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1685.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1685.978","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1699.285","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1734.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1734.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1734.252","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1734.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1735.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1735.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1735.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1735.376","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1735.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1735.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1810.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1810.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1810.12","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1810.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1810.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1810.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1810.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1810.241","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1810.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1810.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1810.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1810.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1810.856","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1810.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1810.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1811.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1811.366","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1811.366","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1811.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1811.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1811.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1811.516","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1811.516","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1811.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1811.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1811.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1811.741","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1811.741","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1811.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1811.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1812.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1812.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1812.1","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1812.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1812.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1813.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1813.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1813.237","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1813.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1813.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1813.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1813.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1813.507","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1813.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1813.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1813.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1813.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1813.925","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1813.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1814.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1814.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1814.988","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1814.988","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1814.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1815.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1815.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1815.663","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1815.663","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1815.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1815.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1815.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1815.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1815.828","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1815.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1816.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1862.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1862.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1862.739","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1862.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1864.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1865.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1865.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1865.063","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1865.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1865.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1866.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1866.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1866.006","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1866.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1866.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1866.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1866.591","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1866.591","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1866.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1867.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1867.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1867.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1867.326","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1867.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1867.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1867.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1867.566","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1867.566","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1867.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1867.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1867.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1867.626","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1867.626","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1867.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1867.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1868.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1868.016","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1868.016","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1868.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1868.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1869.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1869.977","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1869.977","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1869.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1870.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1870.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1870.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1870.487","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1870.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1870.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1870.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1870.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1870.982","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1870.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1872.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1873.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1873.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1873.5","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1873.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1873.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1874.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1874.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1874.325","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1874.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1875.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1875.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1875.15","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1875.15","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1875.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1875.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1875.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1875.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1875.93","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1875.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1876.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1876.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1876.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1876.155","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1876.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1876.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1876.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1876.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1876.38","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1876.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1876.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1876.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1876.665","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1876.665","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1876.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1877.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1877.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1877.805","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1877.805","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1877.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1877.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1877.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1877.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1877.94","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1877.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1878.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1878.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1878.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1878.255","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1878.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1878.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1879.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1879.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1879.034","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1879.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1879.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1922.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1922.234","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1922.234","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1922.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1922.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1929.993","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1930.293","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2097.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2097.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2097.733","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2097.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2097.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2097.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2097.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2097.883","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2097.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2098.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2098.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2098.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
