"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1713.618","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1713.618","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1713.618","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1713.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1713.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1714.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1714.037","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1714.037","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1714.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1714.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1714.44","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1725.367","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1740.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1740.217","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1740.217","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1740.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1740.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1741.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1741.116","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1741.116","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1741.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1741.117","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1741.117","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1741.117","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1741.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1741.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1741.79","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1749.773","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1752.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1752.47","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1752.47","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1752.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1752.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1753.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1753.1","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1753.1","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1753.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1753.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1753.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1753.999","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1753.999","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1753.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1753.999","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1753.999","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1753.999","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1753.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1754.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1754.523","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1761.817","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1861.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1861.111","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1861.111","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1861.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1861.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1862.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1862.369","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1862.369","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1862.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1862.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1863.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1863.028","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1863.028","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1863.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1863.028","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1863.028","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1863.028","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1863.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1863.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1863.568","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1870.7","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1874.172","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1874.531","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1879.395","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1888.147","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1890.72","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1891.544","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1896.065","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1899.317","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1905.082","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1905.98","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1911.098","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1911.713","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1917.938","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1917.983","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1918.895","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1918.91","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1919.747","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1924.334","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1924.753","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1924.783","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1924.918","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1925.427","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1930.446","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1930.565","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1934.233","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1934.697","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1937.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1937.509","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1937.509","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1937.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1937.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1937.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1937.914","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1937.914","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1937.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1938.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1938.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1938.693","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1938.693","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1938.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1938.693","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1938.693","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1938.693","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1938.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1939.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1939.308","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1948.71","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1988.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1988.009","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1988.009","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1988.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1988.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1988.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1988.592","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1988.592","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1988.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1988.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1990.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1990.028","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1990.028","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1990.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1990.028","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1990.028","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1990.028","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1990.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1990.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1990.853","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1999.083","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2007.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2007.244","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2007.244","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2007.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2007.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2008.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2008.023","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2008.023","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2008.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2008.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2008.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2008.293","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2008.293","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2008.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2008.293","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2008.293","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2008.293","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2008.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2008.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2008.743","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2016.342","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2043.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2043.567","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2043.567","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2043.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2043.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2044.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2044.197","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2044.197","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2044.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2044.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2047.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2047.163","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2047.163","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2047.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2047.163","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2047.163","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2047.163","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2047.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2047.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2048.018","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2049.427","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2056.993","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2059.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2059.882","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2059.882","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2059.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2060.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2061.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2061.126","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2061.126","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2061.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2061.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2062.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2062.624","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2062.624","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2062.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2062.624","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2062.624","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2062.624","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2062.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2062.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2063.118","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2071.052","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2082.531","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2082.726","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3068.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3068.447","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3068.447","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3068.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3069.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3069.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3069.434","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3069.434","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3069.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3069.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3069.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3069.689","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3069.689","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3069.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3069.689","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3069.689","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3069.689","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3069.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3070.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3070.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3070.586","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3070.586","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3070.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3070.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3071.185","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3079.752","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3185.67","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3192.021","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3198.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3198.16","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3198.16","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3198.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3198.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3199.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3199.386","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3199.386","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3199.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3199.386","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3199.386","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3199.386","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3199.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3199.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3199.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3199.551","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3199.551","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3199.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3199.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3199.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3199.76","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3199.76","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3199.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3199.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3200.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3200.194","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3200.194","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3200.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3200.194","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3200.194","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3200.194","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3200.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3200.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3200.614","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3211.388","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3215.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3215.432","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3215.432","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3215.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3216.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3216.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3216.661","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3216.661","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3216.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3216.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3217.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3217.035","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3217.035","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3217.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3217.035","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3217.035","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3217.035","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3217.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3217.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3217.843","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3227.51","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3239.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3239.043","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3239.043","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3239.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3239.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3239.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3239.209","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3239.209","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3239.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3239.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
