"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1115.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1115.078","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1115.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1115.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1115.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1115.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1115.603","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1115.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1115.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1153.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1153.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1153.883","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1153.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1154.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1161.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1161.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1161.188","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1161.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1162.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1162.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1162.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1162.223","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1162.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1162.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1162.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1162.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1162.838","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1162.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1163.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1163.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1163.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1163.573","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1163.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1164.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1164.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1164.173","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1164.173","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1164.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1164.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1164.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1164.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1164.338","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1164.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1164.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1165.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1165.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1165.073","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1165.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1165.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1303.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1303.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1303.193","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1303.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1303.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1332.188","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1333.569","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1396.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1396.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1396.38","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1396.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1396.38","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1396.38","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1396.38","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"1396.38","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1396.38","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1396.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1396.38","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1396.38","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"1396.38","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1396.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1396.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1396.919","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1408.295","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1682.405","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1683.23","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2510.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2510.968","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2510.968","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2510.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2511.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2512.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2512.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2512.198","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2512.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2512.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2512.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2512.96","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2512.96","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2512.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2513.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2972.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2972.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2972.789","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2972.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2972.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2973.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2973.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2973.089","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2973.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2973.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3081.474","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3083.437","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
