"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/11/2023 17:44:27"
"Database","*DEFAULT"
"Schedule Run ID","1146"
"Finalized","No"
"Record Count","2809"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11122301"
"Schedule_Start_Time","2023-12-11T17:44:27.611"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1893.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1893.215","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1893.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1893.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1893.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1893.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1893.753","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1893.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1893.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1894.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1894.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1894.367","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1894.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1894.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1894.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1894.667","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1894.667","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1894.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1894.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1895.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1895.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1895.026","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1895.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1895.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1896.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1896.627","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1896.627","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1896.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1897.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1897.675","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1897.72","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1897.78","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1898.844","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1899.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1899.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1899.398","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1899.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1900.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1901.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1901.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1901.06","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1901.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1901.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1903.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1903.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1903.292","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1903.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1905.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1905.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1905.15","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1905.15","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1905.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1905.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1974.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1974.251","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1974.251","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1974.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1974.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1974.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1974.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1974.565","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1974.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1974.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1975.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1975.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1975.164","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1975.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1975.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1975.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1975.629","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1975.629","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1975.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1975.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1976.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1976.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1976.499","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1976.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1976.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1984.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1984.42","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1984.42","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1984.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1986.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1986.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1986.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1986.292","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1986.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1986.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1987.117","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1987.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1987.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.341","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1987.341","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1987.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1987.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1988.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1988.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1988.119","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1988.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1988.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1989.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1989.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1989.274","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1989.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1989.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2041.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2041.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2041.485","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2041.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2041.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2043.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2043.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2043.147","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2043.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2043.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2043.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2043.477","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2043.477","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2043.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2043.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2044.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2044.046","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2044.046","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2044.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2045.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2178.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2178.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2178.785","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2178.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2178.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2179.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2179.085","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2179.085","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2179.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2179.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2179.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2179.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2179.534","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2179.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2179.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2180.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2180.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2180.522","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2180.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2181.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2181.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2181.272","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2181.272","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2181.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2181.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2181.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2181.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2181.512","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2181.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2182.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2182.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2182.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2182.441","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2182.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2182.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2183.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2183.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2183.22","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2183.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2183.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2184.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2184.18","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2184.18","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2184.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2184.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2187.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2187.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2187.235","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2187.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2187.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2187.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2187.834","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2187.834","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2187.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2188.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2188.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2188.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2188.851","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2188.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2189.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2189.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2189.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2189.451","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2189.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2189.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2189.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2189.766","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2189.766","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2189.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2189.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2192.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2192.34","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2192.34","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2192.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2192.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2192.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2192.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2192.52","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2192.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2193.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2193.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2193.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2193.313","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"2193.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2193.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2193.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2193.538","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2193.538","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"2193.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2194.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2195.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2195.948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2195.948","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"2195.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2196.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2197.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2197.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2197.026","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"2197.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2197.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2197.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2197.759","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2197.759","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"2197.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2198.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2198.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2198.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2198.883","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"2198.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2199.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2199.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2199.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2199.346","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"2199.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2199.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2200.902","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2201.5","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2246.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2246.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2246.984","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"2246.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2247.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2248.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2248.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2248.078","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"2248.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2248.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2248.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2248.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2248.257","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"2248.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2248.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2248.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2248.947","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2248.947","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"2248.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2249.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2249.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2249.141","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2249.141","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"2249.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2249.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2249.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2249.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2249.619","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"2249.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2249.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2249.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2249.799","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2249.799","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"2249.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2249.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2250.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2250.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2250.548","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"2250.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2250.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2251.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2251.506","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2251.506","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"2251.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2251.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2251.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2251.866","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2251.866","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"2251.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2252.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2257.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2257.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2257.792","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"2257.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2258.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2260.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2260.084","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
