"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"662.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"662.589","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"662.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.472","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"663.472","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"663.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"663.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"663.771","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"663.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"663.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"664.22","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"664.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"664.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"665.074","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"665.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"665.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.329","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"665.329","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"665.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"665.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.631","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"666.631","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"666.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"666.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.036","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"667.036","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"667.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"667.23","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"667.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"668.071","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"668.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"668.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.535","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"668.535","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"668.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"668.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"668.61","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"668.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"668.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"669.403","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"669.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.868","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"669.868","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"669.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"671.052","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"671.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"671.396","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"671.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.787","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"671.787","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"671.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.056","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"672.056","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"672.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"672.4","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"672.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"672.82","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"672.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"673.105","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"673.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.719","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"673.719","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"673.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.606","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"675.606","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"675.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"676.189","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"676.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"677.284","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"677.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"677.673","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"677.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.887","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"678.887","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"678.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"679.442","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"679.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.862","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"679.862","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"679.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.207","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"680.207","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"680.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.016","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"681.016","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"681.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"681.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.556","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"681.556","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"681.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"681.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"681.871","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"681.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.291","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"682.291","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"682.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.981","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"682.981","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"682.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.191","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"683.191","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"683.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.804","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"683.804","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"683.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"684.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"684.522","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"684.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"686.905","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"686.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"686.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.234","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"687.234","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"687.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"687.925","16","Variable Event","PR_count","","2","1","Value","91","","0","","0","","0","","0"
"687.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"688.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"688.195","16","Variable Event","PR_count","","2","1","Value","92","","0","","0","","0","","0"
"688.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"688.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"688.958","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"688.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"689.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"690.021","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"690.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"690.62","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"690.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.62","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"690.62","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"690.62","16","Variable Event","_Trial_Counter","","2","1","Value","15","","0","","0","","0","","0"
"690.62","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"690.62","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"690.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.62","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"690.62","19","List Change - Next Value","PR_Value","","2","2","Index","16","Value","117","","0","","0","","0"
"690.62","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"690.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.04","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"697.858","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"704.06","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"704.314","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"706.966","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"707.041","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"707.087","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"707.102","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"707.236","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"707.984","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"708.478","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"710.711","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"766.578","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"766.759","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"776.031","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"776.183","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"776.766","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"778.174","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"778.353","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"779.163","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"781.231","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"781.275","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"903.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.797","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"903.797","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"903.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"903.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"904.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"904.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"904.006","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"904.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"904.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"904.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"904.306","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"904.306","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"904.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"904.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.526","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"907.526","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"907.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"908.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"908.754","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"908.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"908.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"923.27","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"923.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"923.989","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"923.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"924.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.491","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"934.491","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"934.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"934.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.726","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"936.726","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"936.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"938.614","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"938.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"939.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"940.096","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"940.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"940.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
