"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"467.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"467.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"467.537","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"467.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"467.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.393","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"545.393","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"545.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.782","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"545.782","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"545.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.818","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"552.881","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"582.688","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"582.703","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"816.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.814","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"816.814","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"816.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"817.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"817.533","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"817.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"817.533","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"817.533","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"817.533","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"817.533","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"817.533","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"817.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"817.533","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"817.533","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"817.533","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"817.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"817.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.311","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"841.163","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"846.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.479","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"846.479","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"846.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"846.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"847.692","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"847.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.863","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"849.863","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"849.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"850.072","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"850.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.506","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"850.506","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"850.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.716","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"850.716","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"850.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"850.895","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"850.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"851.225","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"851.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"851.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.569","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"851.569","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"851.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"851.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"851.853","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"851.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"852.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.272","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"852.272","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"852.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"852.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"852.527","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"852.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"852.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"852.946","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"852.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"854.79","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"854.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"854.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.033","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"856.033","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"856.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"856.243","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"856.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.992","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"856.992","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"856.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"857.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"857.904","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"857.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"858.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"858.249","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"858.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"858.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"858.623","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"858.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"858.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.758","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"858.758","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"858.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"859.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.316","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"860.316","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"860.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"860.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"861.021","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"861.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"861.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.245","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"861.245","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"861.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"861.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.965","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"861.965","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"861.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"862.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"862.279","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"862.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"862.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"862.504","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"862.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"862.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"862.908","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"862.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"862.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.867","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"863.867","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"863.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"864.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"864.437","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"864.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"864.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.646","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"864.646","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"864.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"865.636","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"865.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.936","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"865.936","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"865.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"866.115","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"866.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.519","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"866.519","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"866.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.434","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"867.434","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"867.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"867.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"868.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"868.184","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"868.184","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"868.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"868.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"869.099","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"869.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"869.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"870.223","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"870.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"870.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.793","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"870.793","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"870.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"871.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"871.077","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"871.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"871.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.887","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"871.887","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"871.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"871.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"871.976","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"871.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"872.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"872.082","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"872.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"872.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"872.307","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"872.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"872.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"872.832","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"872.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"872.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.432","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"873.432","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"873.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"873.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"875.262","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"875.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"875.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"875.337","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"875.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"875.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.651","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"875.651","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"875.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"875.651","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"875.651","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"875.651","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"875.651","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"875.651","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"875.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"875.651","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"875.651","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"875.651","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"875.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"875.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.696","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"875.696","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"875.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"875.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.43","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"889.71","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1192.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1192.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1192.512","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1192.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
