"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2422.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2422.252","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2422.252","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2422.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2422.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2445.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2445.806","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2445.806","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2445.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2445.807","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2445.807","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2445.807","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2445.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2446.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2447.018","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2476.475","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2492.258","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2495.016","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2498.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2498.629","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2498.629","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2498.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2498.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2499.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2499.124","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2499.124","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2499.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2499.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2500.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2500.127","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2500.127","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2500.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2500.127","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2500.127","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2500.127","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2500.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2500.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2500.62","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2511.494","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2512.124","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2530.835","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2534.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2534.112","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2534.112","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2534.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2534.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2534.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2534.787","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2534.787","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2534.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2534.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2535.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2535.342","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2535.342","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2535.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2535.342","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2535.342","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2535.342","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2535.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2535.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2535.866","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2550.554","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2577.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2577.131","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2577.131","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2577.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2577.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2577.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2577.596","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2577.596","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2577.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2577.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2578.449","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2580.395","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2581.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2581.054","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2581.054","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2581.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2581.054","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2581.054","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2581.054","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2581.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2581.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2582.103","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2595.21","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2596.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2596.706","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2596.706","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2596.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2601.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2601.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2601.441","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2601.441","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2601.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2602.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2602.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2602.459","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2602.459","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2602.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2602.459","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2602.459","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2602.459","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2602.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2602.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2603.284","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2613.879","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2614.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2614.777","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2614.777","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2614.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2615.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2615.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2615.076","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2615.076","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2615.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2615.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2615.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2615.69","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2615.69","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2615.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2615.69","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2615.69","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2615.69","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2615.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2615.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2616.484","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2629.593","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2629.803","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2631.93","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2632.094","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2641.306","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2648.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2648.778","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2648.778","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2648.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2648.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2670.014","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2670.119","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2670.239","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2670.658","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2674.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2674.668","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2674.668","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2674.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2674.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2675.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2675.103","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2675.103","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2675.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2675.103","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2675.103","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2675.103","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2675.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2675.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2675.866","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2688.38","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2722.432","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2722.477","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2731.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2731.668","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2731.668","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2731.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2731.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2732.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2732.611","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2732.611","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2732.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2732.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2733.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2733.614","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2733.614","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2733.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2733.614","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2733.614","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2733.614","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2733.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2733.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2734.227","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2745.128","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2759.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2759.624","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2759.624","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2759.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2759.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2759.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2759.894","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2759.894","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2759.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2759.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2761.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2761.257","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2761.257","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2761.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2761.257","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2761.257","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2761.257","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2761.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2761.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2762.485","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2775.41","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2787.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2787.807","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2787.807","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2787.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2788.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2788.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2788.465","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2788.465","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2788.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2789.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2789.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2789.365","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2789.365","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2789.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2789.365","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2789.365","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2789.365","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2789.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2789.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2789.98","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2802.25","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2845.438","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2855.594","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2982.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2982.996","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2982.996","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2982.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2984.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2984.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2984.09","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2984.09","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2984.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2984.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2984.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2984.284","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2984.284","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2984.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2984.284","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2984.284","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2984.284","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2984.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2984.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2984.971","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2998.348","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3009.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3009.128","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3009.128","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3009.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3009.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3009.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3009.458","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3009.458","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3009.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3009.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3009.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3009.879","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3009.879","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3009.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3009.879","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3009.879","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3009.879","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3009.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3010.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3010.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3010.192","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3010.192","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3010.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3010.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3010.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3010.972","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3010.972","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3010.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3010.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3011.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3011.092","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3011.092","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3011.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3011.093","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3011.093","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3011.093","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3011.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3011.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3011.765","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3030.212","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3055.655","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3056.15","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3056.255","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3056.57","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3058.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3058.966","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3058.966","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3058.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3059.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3059.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3059.369","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3059.369","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3059.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3059.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
