"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/23/2023 15:14:21"
"Database","*DEFAULT"
"Schedule Run ID","1023"
"Finalized","No"
"Record Count","3130"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23112301"
"Schedule_Start_Time","2023-11-23T15:14:21.191"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1229.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1229.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1229.648","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1229.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1230.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1231.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1231.103","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1231.103","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1231.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1231.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1231.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1231.432","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1231.432","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1231.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1231.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1232.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1232.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1232.092","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1232.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1232.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1232.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1232.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1232.196","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1232.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1232.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1233.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1233.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1233.081","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1233.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1233.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1233.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1233.231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1233.231","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1233.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1233.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1234.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1234.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1234.1","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1234.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1234.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1289.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1289.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1289.119","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1289.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1289.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1289.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1289.957","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1289.957","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1289.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1290.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1290.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1290.96","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1290.96","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1290.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1291.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1291.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1291.484","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1291.484","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1291.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1291.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1291.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1291.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1291.933","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1291.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1291.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1297.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1310.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1310.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1310.045","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1310.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1310.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1310.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1310.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1310.63","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1310.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1310.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1317.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1317.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1317.312","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1317.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1317.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1318.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1318.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1318.75","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1318.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1319.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1321.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1321.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1321.897","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1321.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1322.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1325.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1325.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1325.283","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1325.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1325.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1325.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1325.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1325.808","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1325.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1326.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1327.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1327.652","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1327.652","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1327.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1329.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1330.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1330.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1330.14","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"1330.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1330.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1331.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1331.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1331.144","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"1331.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1332.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1514.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1514.663","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1514.663","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"1514.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1515.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1516.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1516.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1516.851","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"1516.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1518.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1518.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1518.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1518.994","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"1518.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1519.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1519.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1519.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1519.189","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"1519.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1519.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1520.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1520.281","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1520.281","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"1520.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1521.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1521.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1521.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1521.84","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"1521.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1521.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1522.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1522.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1522.035","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"1522.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1522.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1522.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1522.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1522.455","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"1522.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1522.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1522.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1522.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1522.754","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"1522.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1524.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1524.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1524.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1524.462","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"1524.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1524.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1524.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1524.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1524.837","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"1524.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1525.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1528.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1528.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1528.047","16","Variable Event","PR_count","","2","1","Value","91","","0","","0","","0","","0"
"1528.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1528.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1528.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1528.422","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1528.422","16","Variable Event","PR_count","","2","1","Value","92","","0","","0","","0","","0"
"1528.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1528.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1528.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1528.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1528.721","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"1528.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1528.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1530.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1530.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1530.129","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"1530.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1530.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1530.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1530.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1530.579","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"1530.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1530.579","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1530.579","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1530.579","16","Variable Event","_Trial_Counter","","2","1","Value","15","","0","","0","","0","","0"
"1530.579","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1530.579","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1530.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1530.579","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1530.579","19","List Change - Next Value","PR_Value","","2","2","Index","16","Value","117","","0","","0","","0"
"1530.579","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1530.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1530.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1531.103","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1555.378","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1560.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1560.157","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1560.157","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1560.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1560.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1574.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1574.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1574.573","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1574.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1575.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1576.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1576.265","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1576.265","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1576.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1576.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1590.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1590.447","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1590.447","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1590.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1590.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1603.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1603.141","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1603.141","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1603.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1605.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1605.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1605.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1605.359","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1605.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1607.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1607.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1607.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1607.595","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1607.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1608.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1682.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1682.343","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1682.343","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1682.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1683.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1686.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1686.943","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1686.943","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1686.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1687.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1980.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1980.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1980.487","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1980.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1980.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1980.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1980.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1980.83","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1980.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1982.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1983.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1983.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1983.197","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1983.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1983.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1983.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1983.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1983.633","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1983.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1985.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1985.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1985.535","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1985.535","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1985.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1986.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2170.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2170.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2170.619","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2170.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2172.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2172.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2172.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2172.718","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2172.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2173.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2175.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2175.611","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2175.611","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2175.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2175.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2175.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2175.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2175.806","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2175.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2177.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2177.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2177.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2177.842","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2177.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
