"Name","Value"
"Schedule Name","FR1_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/13/2023 12:42:10"
"Database","*DEFAULT"
"Schedule Run ID","458"
"Finalized","No"
"Record Count","1926"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13102301"
"Schedule_Start_Time","2023-10-13T12:42:10.232"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2721.814","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2723.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2723.431","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2723.431","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2723.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2723.431","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2723.431","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2723.431","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2723.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2723.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2724.106","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2728.316","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2729.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2729.949","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2729.949","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2729.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2729.949","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2729.949","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2729.949","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2729.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2730.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2730.683","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2734.234","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2735.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2735.027","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2735.027","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2735.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2735.027","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2735.027","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2735.027","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2735.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2735.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2735.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2735.655","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2735.655","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2735.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2735.655","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2735.655","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2735.655","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2735.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2735.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2736.329","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2740.103","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2741.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2741.48","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2741.48","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2741.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2741.48","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2741.48","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2741.48","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2741.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2741.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2742.287","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2745.672","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2748.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2748.113","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2748.113","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2748.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2748.113","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2748.113","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2748.113","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2748.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2748.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2749.459","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2752.906","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2756.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2756.695","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2756.695","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2756.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2756.695","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2756.695","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2756.695","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2756.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2757.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2757.563","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2760.722","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2761.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2761.994","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2761.994","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2761.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2761.994","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2761.994","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2761.994","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2761.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2762.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2762.922","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2766.143","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2768.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2768.854","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2768.854","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2768.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2768.854","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2768.854","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2768.854","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2768.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2769.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2769.843","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2772.959","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2775.249","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2776.253","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2777.87","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2779.067","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2781.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2781.001","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2781.001","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2781.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2781.001","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2781.001","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2781.001","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2781.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2781.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2781.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2781.974","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2781.974","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2781.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2781.974","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2781.974","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2781.974","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2781.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2782.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2783.113","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2788.223","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2793.226","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2793.54","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2799.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2799.067","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2799.067","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2799.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2799.067","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2799.067","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2799.067","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2799.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2799.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2799.86","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2802.961","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2804.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2804.654","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2804.654","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2804.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2804.654","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2804.654","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2804.654","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2804.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2804.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2805.373","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2808.969","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2810.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2810.288","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2810.288","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2810.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2810.288","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2810.288","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2810.288","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2810.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2810.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2811.245","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2814.375","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2817.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2817.326","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2817.326","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2817.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2817.326","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2817.326","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2817.326","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2817.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2817.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2818.015","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2821.104","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2823.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2823.202","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2823.202","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2823.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2823.202","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2823.202","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2823.202","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2823.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2823.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2824.024","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2827.23","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2829.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2829.027","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2829.027","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2829.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2829.027","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2829.027","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2829.027","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2829.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2829.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2829.91","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2833.056","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2839.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2839.631","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2839.631","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2839.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2839.631","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2839.631","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2839.631","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2839.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2839.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2840.29","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2843.57","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2844.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2844.245","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2844.245","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2844.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2844.245","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2844.245","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2844.245","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2844.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2844.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2845.218","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2845.278","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2845.682","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2849.292","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2852.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2852.452","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2852.452","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2852.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2852.453","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2852.453","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2852.453","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2852.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2852.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2852.602","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2852.602","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2852.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2852.602","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2852.602","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2852.602","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2852.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2852.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2853.44","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2857.006","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2858.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2858.31","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2858.31","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2858.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2858.31","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2858.31","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2858.31","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2858.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2858.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2859.133","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2862.216","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2867.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2867.414","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2867.414","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2867.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2867.414","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2867.414","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2867.414","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2867.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2867.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2868.207","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2871.04","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2874.515","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2875.564","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2890.993","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2891.801","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2893.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2893.104","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2893.104","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2893.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2893.104","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2893.104","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2893.104","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2893.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2893.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2893.839","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2897.208","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2898.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2898.287","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2898.287","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2898.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2898.287","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2898.287","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2898.287","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2898.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2898.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2899.589","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2903.019","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2904.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2904.77","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2904.77","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2904.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2904.77","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2904.77","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2904.77","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2904.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2905.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2905.789","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
