"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/26/2023 18:46:05"
"Database","*DEFAULT"
"Schedule Run ID","1275"
"Finalized","No"
"Record Count","2866"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","26122301"
"Schedule_Start_Time","2023-12-26T18:46:05.491"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1640.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1640.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1641.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1641.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1641.011","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1641.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1641.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1641.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1641.43","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1641.43","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1641.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1642.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1642.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1642.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1642.344","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1642.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1642.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1643.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1643.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1643.364","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1643.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1644.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1644.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1644.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1644.473","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1644.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1644.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1644.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1644.952","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1644.952","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1644.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1644.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1645.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1645.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1645.25","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1645.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1645.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1645.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1645.535","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1645.535","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1645.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1645.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1645.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1645.864","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1645.864","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1645.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1645.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1855.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1855.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1855.424","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1855.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1856.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1856.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1856.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1856.069","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"1856.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1856.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1856.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1856.159","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1856.159","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"1856.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1856.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1856.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1856.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1856.986","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"1856.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1857.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1857.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1857.121","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1857.121","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"1857.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1858.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1858.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1858.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1858.259","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"1858.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1858.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1858.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1858.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1858.694","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"1858.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1858.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1858.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1858.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1858.829","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"1858.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1859.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1859.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1859.159","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1859.159","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"1859.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1859.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2026.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2026.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2026.164","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"2026.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2028.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2028.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2028.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2028.801","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"2028.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2028.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2029.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2029.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2029.22","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"2029.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2029.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2029.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2029.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2029.551","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"2029.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2029.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2030.285","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2031.529","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2133.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2133.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2133.656","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"2133.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2135.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2135.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2135.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2135.514","16","Variable Event","PR_count","","2","1","Value","91","","0","","0","","0","","0"
"2135.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2136.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2136.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2136.831","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2136.831","16","Variable Event","PR_count","","2","1","Value","92","","0","","0","","0","","0"
"2136.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2136.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2136.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2136.996","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2136.996","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"2136.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2137.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2138.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2138.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2138.029","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"2138.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2138.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2138.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2138.479","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2138.479","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"2138.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2138.479","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2138.479","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2138.479","16","Variable Event","_Trial_Counter","","2","1","Value","15","","0","","0","","0","","0"
"2138.479","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2138.479","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2138.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2138.479","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2138.479","19","List Change - Next Value","PR_Value","","2","2","Index","16","Value","117","","0","","0","","0"
"2138.479","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2138.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2138.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2138.957","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2151.06","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2400.759","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2401.777","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2739.817","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2740.717","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2742.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2742.348","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2742.348","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2742.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2742.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2742.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2742.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2742.933","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2742.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2743.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2743.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2743.532","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2743.532","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2743.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2743.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2743.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2743.936","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2743.936","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2743.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2743.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2744.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2744.085","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2744.085","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2744.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2744.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2744.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2744.191","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2744.191","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2744.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2744.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2744.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2744.49","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2744.49","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2744.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2744.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2744.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2744.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2744.969","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2744.969","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2744.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2744.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2745.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2745.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2745.058","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2745.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2745.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2745.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2745.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2745.402","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2745.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2745.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2745.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2745.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2745.809","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2745.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2745.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2746.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2746.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2746.243","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2746.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2746.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2746.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2746.453","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2746.453","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2746.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2746.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2746.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2746.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2746.617","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2746.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2746.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2746.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2746.812","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2746.812","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2746.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2746.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2746.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2746.991","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2746.991","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2746.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2747.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2747.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2747.592","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2747.592","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2747.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2747.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2747.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2747.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2747.697","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2747.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2747.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2748.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2748.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2748.177","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2748.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2748.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2748.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2748.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2748.67","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2748.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2748.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2749.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2749.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2749.119","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2749.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2749.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2749.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2749.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2749.238","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2749.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2749.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2750.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2750.091","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2750.091","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2750.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2751.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2751.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2751.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2751.722","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2751.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2751.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2752.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2752.665","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2752.665","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2752.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2752.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2755.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2755.014","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2755.014","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2755.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2756.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2756.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2756.305","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2756.305","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2756.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2756.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2756.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2756.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2756.619","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2756.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2756.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2756.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
