"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/23/2023 10:28:02"
"Database","*DEFAULT"
"Schedule Run ID","240"
"Finalized","No"
"Record Count","4675"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23082301"
"Schedule_Start_Time","2023-08-23T10:28:02.964"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2078.846","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2078.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2078.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2079.25","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2085.393","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2087.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2087.4","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2087.4","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2087.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2087.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2087.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2087.729","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2087.729","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2087.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2087.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2088.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2088.178","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2088.178","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2088.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2088.178","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2088.178","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2088.178","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2088.178","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2088.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2088.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2088.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2088.433","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2088.433","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2088.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2088.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2088.958","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2095.714","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2098.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2098.274","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2098.274","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2098.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2098.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2098.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2098.574","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2098.574","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2098.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2098.574","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2098.574","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2098.574","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2098.574","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2098.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2098.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2099.188","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2105.852","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2108.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2108.233","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2108.233","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2108.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2108.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2108.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2108.952","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2108.952","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2108.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2109.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2109.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2109.252","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2109.252","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2109.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2109.252","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2109.252","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2109.252","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2109.252","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2109.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2109.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2109.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2109.312","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2109.312","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2109.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2109.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2109.85","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2116.367","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2164.363","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2164.873","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2199.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2199.776","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2199.776","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2199.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2199.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2199.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2199.91","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2199.91","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2199.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2199.91","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2199.91","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2199.91","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2199.91","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2199.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2199.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2201.348","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2210.474","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2213.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2213.469","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2213.469","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2213.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2213.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2213.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2213.769","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2213.769","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2213.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2213.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2215.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2215.149","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2215.149","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2215.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2215.149","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2215.149","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2215.149","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2215.149","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2215.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2215.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2215.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2215.523","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2215.523","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2215.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2215.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2216.183","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2223.689","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2226.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2226.729","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2226.729","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2226.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2226.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2227.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2227.838","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2227.838","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2227.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2227.838","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2227.838","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2227.838","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2227.838","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2227.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2227.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2228.332","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2235.014","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2241.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2241.56","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2241.56","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2241.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2241.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2241.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2241.874","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2241.874","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2241.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2241.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2242.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2242.369","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2242.369","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2242.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2242.369","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2242.369","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2242.369","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2242.369","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2242.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2242.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2242.998","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2249.422","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2251.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2251.055","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2251.055","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2251.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2251.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2251.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2251.384","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2251.384","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2251.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2251.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2252.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2252.388","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2252.388","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2252.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2252.388","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2252.388","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2252.388","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2252.388","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2252.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2252.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2252.972","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2259.448","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2261.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2261.92","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2261.92","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2261.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2262.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2262.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2262.728","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2262.728","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2262.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2262.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2263.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2263.132","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2263.132","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2263.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2263.132","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2263.132","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2263.132","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2263.132","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2263.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2263.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2263.655","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2270.578","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2276.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2276.584","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2276.584","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2276.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2276.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2276.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2276.928","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2276.928","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2276.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2276.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2277.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2277.303","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2277.303","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2277.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2277.303","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2277.303","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2277.303","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2277.303","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2277.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2277.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2277.811","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2285.614","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2295.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2295.082","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2295.082","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2295.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2295.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2295.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2295.277","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2295.277","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2295.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2295.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2295.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2295.726","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2295.726","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2295.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2295.726","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2295.726","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2295.726","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2295.726","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2295.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2295.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2296.355","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2304.16","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2758.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2758.717","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2758.717","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2758.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2759.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2759.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2759.932","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2759.932","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2759.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2760.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2760.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2760.621","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2760.621","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2760.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2760.621","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2760.621","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2760.621","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2760.621","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2760.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2760.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2761.13","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2772.93","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2776.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2776.677","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2776.677","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2776.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2776.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2777.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2777.037","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2777.037","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2777.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2777.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2777.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2777.667","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2777.667","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2777.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2777.667","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2777.667","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2777.667","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2777.667","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2777.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
