"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"538.226","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"538.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.466","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"538.466","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"538.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"538.902","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"538.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"539.891","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"539.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.221","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"540.221","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"540.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.667","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"542.667","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"542.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.447","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"543.447","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"543.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.447","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"543.447","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"543.447","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"543.447","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"543.447","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"543.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.447","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"543.447","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"543.447","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"543.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.897","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"556.077","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"560.637","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"560.877","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"615.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.248","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"615.248","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"615.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.652","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"615.652","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"615.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"616.789","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"616.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"617.989","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"617.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"618.334","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"618.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"620.881","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"620.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.331","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"621.331","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"621.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"622.154","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"622.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"624.194","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"624.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"624.704","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"624.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"625.376","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"625.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"626.29","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"626.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"626.949","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"626.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.234","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"627.234","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"627.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.168","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"629.918","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"631.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.027","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"631.027","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"631.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"632.168","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"632.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"633.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"633.908","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"633.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"634.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"634.853","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"634.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"635.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"635.603","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"635.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"636.202","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"636.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"637.267","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"637.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"637.762","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"637.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"638.197","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"638.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.422","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"638.422","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"638.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.812","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"638.812","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"638.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.572","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"753.886","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"759.049","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"759.394","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"774.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"774.052","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"774.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"774.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"774.411","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"774.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"774.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"775.401","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"775.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"775.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"776.45","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"776.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"777.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"777.26","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"777.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"777.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"777.875","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"777.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.49","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"778.49","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"778.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"778.595","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"778.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"779.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"779.691","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"779.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"780.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"782.6","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"782.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"783.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.456","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"783.456","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"783.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"783.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.716","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"784.716","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"784.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"785.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"786.216","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"786.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"786.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.01","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"787.01","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"787.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"787.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"788.961","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"788.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"790.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"790.431","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"790.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"790.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"790.52","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"790.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"790.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.675","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"791.675","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"791.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"792.095","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"792.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"793.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.916","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"794.916","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"794.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"795.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"795.77","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"795.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"796.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.596","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"796.596","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"796.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"796.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.331","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"797.331","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"797.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"797.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"797.6","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"797.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"798.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"799.656","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"799.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"799.656","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"799.656","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"799.656","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"799.656","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"799.656","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"799.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"799.656","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"799.656","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"799.656","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"799.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"799.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.09","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"815.852","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"825.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
