"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/08/2023 16:59:40"
"Database","*DEFAULT"
"Schedule Run ID","153"
"Finalized","No"
"Record Count","2462"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08082301"
"Schedule_Start_Time","2023-08-08T16:59:40.308"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1759.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1759.369","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1759.369","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1759.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1760.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1796.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1796.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1796.527","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1796.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1796.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1797.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1797.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1797.426","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1797.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1797.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1797.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1797.635","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1797.635","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1797.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1797.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1797.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1797.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1797.83","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1797.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1797.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1798.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1798.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1798.249","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1798.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1798.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1798.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1798.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1798.639","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1798.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1798.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1800.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1800.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1800.481","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1800.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1800.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1801.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1801.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1801.185","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1801.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1801.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1802.129","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1803.718","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2373.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2373.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2373.75","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2373.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2373.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2376.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2376.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2376.164","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2376.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2376.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2376.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2376.868","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2376.868","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2376.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2378.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2378.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2378.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2378.338","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2378.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2378.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2378.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2378.997","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2378.997","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2378.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2379.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2379.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2379.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2379.371","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2379.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2379.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2381.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2381.123","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2381.123","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2381.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2381.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2381.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2381.438","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2381.438","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2381.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2381.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2382.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2382.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2382.068","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"2382.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2382.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2382.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2382.997","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2382.997","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"2382.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2383.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2383.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2383.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2383.342","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"2383.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2383.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2423.768","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2427.486","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2447.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2447.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2447.319","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"2447.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2449.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2449.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2449.159","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2449.159","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"2449.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2449.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2451.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2451.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2451.901","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"2451.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2451.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2452.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2452.245","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2452.245","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"2452.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2453.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2453.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2453.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2453.202","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"2453.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2453.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2453.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2453.576","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2453.576","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"2453.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2453.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2454.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2454.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2454.116","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"2454.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2454.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2454.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2454.476","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2454.476","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"2454.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2454.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2801.83","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2804.735","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2813.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2813.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2813.196","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"2813.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2813.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2813.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2813.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2813.601","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"2813.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2813.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2813.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2813.855","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2813.855","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"2813.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2814.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2814.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2814.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2814.455","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"2814.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2814.455","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2814.455","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2814.455","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2814.455","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"2814.455","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2814.455","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2814.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2814.455","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2814.455","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"2814.455","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2814.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2814.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2815.084","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2829.958","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2835.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2835.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2835.216","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2835.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2835.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2835.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2835.575","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2835.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2835.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2835.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2835.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2835.83","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2835.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2836.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2836.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2836.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2836.278","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2836.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2836.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2836.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2836.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2836.983","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2836.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2837.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2837.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2837.267","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2837.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2837.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2837.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2837.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2837.673","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2837.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2837.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2837.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2837.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2837.972","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2837.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2838.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2839.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2839.425","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2839.425","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2839.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2839.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2839.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2839.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2839.904","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2839.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2840.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2840.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2840.412","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2840.412","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2840.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2840.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2841.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2841.774","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2841.774","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2841.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2841.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2842.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2842.613","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2842.613","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2842.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2842.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2842.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2842.898","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2842.898","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2842.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2843.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2844.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2844.666","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2844.666","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2844.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2845.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2858.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2858.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2858.612","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2858.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2859.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2859.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2859.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2859.842","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2859.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2860.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2860.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2860.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2860.92","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2860.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2861.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2861.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2861.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2861.551","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2861.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2861.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2862.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2862.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2862.12","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2862.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2862.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2879.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2879.751","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2879.751","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2879.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2880.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2880.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2880.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2880.156","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2880.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2880.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2880.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2880.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2880.442","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2880.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2880.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2880.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2880.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2880.816","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2880.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2880.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2881.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2881.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2881.072","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2881.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2881.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
