"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"751.904","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"751.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"751.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.055","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"752.055","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"752.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.429","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"759.226","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"761.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.158","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"761.158","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"761.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"761.158","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"761.158","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"761.158","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"761.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"761.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.443","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"761.443","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"761.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"761.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.672","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"762.672","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"762.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"763.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.585","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"768.365","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"770.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.297","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"770.297","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"770.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"770.297","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"770.297","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"770.297","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"770.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"770.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.611","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"770.611","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"770.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"770.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.865","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"770.865","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"770.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"770.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.033","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"778.01","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"800.238","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"801.123","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"801.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.706","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"801.706","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"801.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.706","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"801.706","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"801.706","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"801.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.678","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"807.98","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"808.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.656","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"808.656","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"808.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"808.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"809","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"809.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.435","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"809.435","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"809.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"809.435","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"809.435","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"809.435","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"809.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"809.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.004","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"815.952","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"818.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.703","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"818.703","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"818.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"819.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.571","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"819.571","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"819.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"819.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.065","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"820.065","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"820.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"820.065","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"820.065","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"820.065","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"820.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"820.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.842","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"826.1","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"828.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.315","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"828.315","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"828.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.734","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"828.734","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"828.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.168","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"829.168","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"829.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"829.168","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"829.168","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"829.168","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"829.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"829.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.498","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"829.498","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"829.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"829.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.231","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"835.01","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"835.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.759","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"835.759","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"835.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.209","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"836.209","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"836.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.209","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"836.209","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"836.209","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"836.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.822","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"836.822","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"836.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.69","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"841.958","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"842.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.527","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"842.527","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"842.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"842.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.992","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"842.992","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"842.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"842.992","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"842.992","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"842.992","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"842.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"843.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.395","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"843.395","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"843.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"843.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.293","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"848.708","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"849.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.292","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"849.292","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"849.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.892","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"849.892","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"849.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.892","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"849.892","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"849.892","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"849.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.281","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"850.281","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"850.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.64","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"850.64","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"850.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.361","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"855.837","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"856.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.45","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"856.45","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"856.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.45","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"856.45","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"856.45","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"856.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.825","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"856.825","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"856.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.139","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"857.139","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"857.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"857.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.333","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"857.333","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"857.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"857.334","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"857.334","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"857.334","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"857.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"857.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.648","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"857.648","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"857.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"857.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.782","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"857.782","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"857.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"858.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.561","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"864.473","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"865.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.177","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"865.177","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"865.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.177","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"865.177","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"865.177","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"865.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.272","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"866.272","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"866.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.78","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"871.138","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"871.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.737","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"871.737","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"871.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"872.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.246","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"872.246","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"872.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"872.246","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"872.246","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"872.246","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"872.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"872.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.411","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"872.411","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"872.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"872.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.62","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"872.62","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"872.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"872.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.874","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"872.874","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"872.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"872.874","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"872.874","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"872.874","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"872.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"873.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.218","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"873.218","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"873.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"873.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.323","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"873.323","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"873.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"873.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.922","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"879.389","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"880.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
