"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/03/2023 09:54:39"
"Database","*DEFAULT"
"Schedule Run ID","593"
"Finalized","No"
"Record Count","1873"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","03112301"
"Schedule_Start_Time","2023-11-03T09:54:39.242"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1162.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1164.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1164.821","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1164.821","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1164.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1164.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1167.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1167.039","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1167.039","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1167.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1167.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1173.775","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1173.91","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1286.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1286.844","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1286.844","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1286.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1287.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1288.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1288.012","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1288.012","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1288.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1288.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1288.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1288.821","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1288.821","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1288.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1289.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1291.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1291.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1291.114","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1291.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1292.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1295.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1295.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1295.353","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1295.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1295.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1296.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1296.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1296.85","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1296.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1297.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1297.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1297.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1297.718","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1297.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1298.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1300.488","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1301.238","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1305.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1305.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1305.178","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1305.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1306.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1306.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1306.675","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1306.675","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1306.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1306.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1306.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1306.9","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1306.9","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1306.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1307.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1308.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1308.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1308.188","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1308.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1308.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1308.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1308.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1308.547","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1308.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1309.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1310.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1310.391","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1310.391","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1310.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1310.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1312.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1312.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1312.293","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1312.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1312.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1312.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1312.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1312.923","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1312.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1312.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1314.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1314.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1314.079","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1314.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1314.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1315.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1315.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1315.021","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1315.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1315.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1323.334","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1324.113","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1324.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1324.742","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1324.742","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1324.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1325.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1326.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1326.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1326.135","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1326.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1326.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1326.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1326.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1326.883","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1326.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1327.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1327.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1327.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1327.273","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1327.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1327.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1448.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1448.145","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1448.145","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1448.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1448.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1448.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1448.414","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1448.414","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1448.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1448.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1449.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1449.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1449.24","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1449.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1449.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1454.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1454.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1454.482","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1454.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1455.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1462.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1462.242","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1462.242","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1462.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1462.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1674.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1674.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1674.892","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1674.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1678.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1678.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1678.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1678.727","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1678.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1679.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1679.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1679.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1679.971","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1679.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1682.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1709.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1709.218","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1709.218","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1709.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1710.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1713.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1713.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1713.578","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1713.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1713.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1714.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1714.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1714.042","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1714.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1714.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1715.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1715.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1715.196","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1715.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1717.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1724.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1724.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1724.197","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1724.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1725.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1732.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1732.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1732.061","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1732.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1732.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1733.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1733.005","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1733.005","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1733.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1734.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1789.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1789.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1789.679","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1789.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1790.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1794.501","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1796.194","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1823.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1823.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1823.832","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1823.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1823.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1824.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1824.955","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1824.955","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1824.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1824.955","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1824.955","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1824.955","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"1824.955","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1824.955","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1824.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1824.955","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1824.955","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"1824.955","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1824.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1825.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1825.479","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1837.238","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1840.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1840.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1840.487","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1840.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1841.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1841.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1841.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1841.19","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1841.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1841.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1841.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1841.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1841.684","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1841.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1841.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1842.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1842.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1842.075","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1842.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1842.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1843.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1843.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1843.168","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1843.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1843.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1843.843","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1844.261","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1844.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1844.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1844.801","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1844.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1845.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1846.102","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1846.672","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1847.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1847.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1847.286","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1847.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1847.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1847.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1847.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1847.945","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1847.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1848.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1849.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1849.039","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1849.039","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1849.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1849.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1850.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1850.281","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1850.281","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1850.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1850.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1850.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1850.955","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1850.955","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1850.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1851.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1852.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1852.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1852.378","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1852.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1852.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1854.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1854.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1854.114","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1854.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1854.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1854.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1854.909","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1854.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1855.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1855.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1855.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1855.448","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
