"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"597.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"597.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"598.073","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"598.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"598.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.463","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"598.463","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"598.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"598.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"598.853","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"598.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"599.558","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"599.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"600.923","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"600.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.538","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"601.538","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"601.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"602.018","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"602.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.423","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"602.423","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"602.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.323","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"603.683","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"604.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"604.268","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"604.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"604.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.628","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"604.628","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"604.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"604.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.363","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"605.363","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"605.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"605.363","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"605.363","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"605.363","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"605.363","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"605.363","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"605.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"605.363","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"605.363","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"605.363","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"605.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"605.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.813","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"611.497","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"611.526","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"612.696","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"822.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"822.601","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"822.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"824.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"826.899","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"826.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"827.154","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"827.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"827.573","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"827.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.992","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"827.992","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"827.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"828.352","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"828.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"828.772","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"828.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.161","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"829.161","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"829.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"829.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.49","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"829.49","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"829.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"829.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"833.986","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"833.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.498","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"835.498","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"835.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"837.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"838.553","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"838.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"838.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.973","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"838.973","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"838.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"840.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.529","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"840.529","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"840.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"840.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.128","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"841.128","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"841.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"841.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"843.735","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"843.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"845.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"845.458","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"845.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"845.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.802","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"845.802","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"845.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"845.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"846.026","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"846.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"846.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.446","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"846.446","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"846.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"847.645","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"847.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"847.795","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"847.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"848.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"848.29","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"848.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"848.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"849.023","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"849.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"849.337","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"849.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"850.684","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"850.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"850.998","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"850.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"852.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"852.257","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"852.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"852.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.11","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"853.11","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"853.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"853.409","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"853.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"854.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.221","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"855.221","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"855.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"855.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"857.738","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"857.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"858.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.637","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"858.637","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"858.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"859.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"860.075","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"860.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"860.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"860.344","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"860.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"860.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"862.113","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"862.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"862.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.472","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"862.472","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"862.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"862.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"862.892","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"862.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"863.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"863.192","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"863.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"863.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.417","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"863.417","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"863.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"863.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"864.735","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"864.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"864.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"865.05","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"865.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"865.095","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"865.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"865.889","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"865.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.173","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"866.173","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"866.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"867.882","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"867.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"868.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"868.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"868.137","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"868.137","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"868.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"868.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.056","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"870.056","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"870.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"870.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.161","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"870.161","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
