"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/05/2023 15:09:22"
"Database","*DEFAULT"
"Schedule Run ID","849"
"Finalized","No"
"Record Count","2778"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","05112301"
"Schedule_Start_Time","2023-11-05T15:09:22.523"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2205.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2209.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2209.329","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2209.329","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2209.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2210.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2210.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2210.184","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2210.184","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2210.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2218.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2223.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2223.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2223.147","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2223.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2227.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2228.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2228.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2228.395","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2228.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2228.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2229.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2229.608","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2229.608","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2229.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2230.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2230.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2230.552","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2230.552","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2230.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2231.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2231.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2231.301","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2231.301","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2231.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2233.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2233.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2233.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2233.698","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2233.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2233.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2234.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2234.341","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2234.341","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2234.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2234.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2235.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2235.15","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2235.15","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2235.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2235.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2237.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2237.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2237.442","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2237.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2238.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2238.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2238.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2238.55","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2238.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2238.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2239.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2239.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2239.06","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2239.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2239.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2239.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2239.36","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2239.36","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2239.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2239.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2239.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2239.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2239.525","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2239.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2239.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2239.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2239.69","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2239.69","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2239.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2240.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2240.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2240.348","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2240.348","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2240.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2240.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2241.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2241.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2241.052","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2241.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2241.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2242.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2242.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2242.641","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2242.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2242.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2243.225","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2245.622","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2247.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2247.301","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2247.301","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2247.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2250.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2258.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2258.204","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2258.204","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2258.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2258.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2258.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2258.323","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2258.323","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2258.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2263.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2263.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2263.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2263.342","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2263.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2268.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2269.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2269.556","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2269.556","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2269.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2274.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2354.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2354.728","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2354.728","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2354.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2354.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2359.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2359.678","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2359.678","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2359.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2359.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2360.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2360.022","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2360.022","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2360.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2360.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2360.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2360.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2360.127","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2360.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2364.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2366.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2366.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2366.214","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"2366.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2366.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2366.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2366.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2366.364","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"2366.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2366.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2366.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2366.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2366.783","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"2366.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2367.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2367.681","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2368.535","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2374.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2374.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2374.139","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"2374.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2379.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2379.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2379.327","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2379.327","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"2379.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2379.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2380.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2380.001","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2380.001","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"2380.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2380.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2380.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2380.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2380.736","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"2380.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2383.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2383.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2383.977","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2383.977","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"2383.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2384.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2384.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2384.831","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2384.831","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"2384.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2385.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2385.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2385.596","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2385.596","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"2385.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2386.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2386.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2386.329","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2386.329","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"2386.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2387.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2387.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2387.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2387.168","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"2387.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2387.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2387.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2387.947","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2387.947","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"2387.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2395.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2396.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2396.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2396.238","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"2396.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2397.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2595.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2595.343","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2595.343","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"2595.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2596.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2596.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2596.211","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2596.211","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"2596.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2598.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2599.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2599.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2599.344","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"2599.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2599.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2599.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2599.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2599.928","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"2599.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2600.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2600.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2600.484","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2600.484","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"2600.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2603.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2603.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2603.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2603.433","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"2603.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2605.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2608.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2608.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2608.283","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"2608.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2612.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2612.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2612.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2612.794","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"2612.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2616.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2697.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2697.965","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2697.965","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"2697.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2698.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2698.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2698.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2698.279","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"2698.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2698.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2698.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2698.683","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2698.683","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"2698.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2702.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2705.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2705.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2705.32","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"2705.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2705.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2707.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2707.282","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2707.282","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"2707.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2708.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2711.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2711.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2711.449","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"2711.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2711.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2712.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2712.003","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2712.003","16","Variable Event","PR_count","","2","1","Value","91","","0","","0","","0","","0"
"2712.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2712.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2712.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2712.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2712.888","16","Variable Event","PR_count","","2","1","Value","92","","0","","0","","0","","0"
"2712.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2712.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2713.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2713.381","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2713.381","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"2713.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2713.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2726.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2726.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
