"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"67.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.629","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"67.629","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"67.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"67.899","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"67.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.245","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"68.245","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"68.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"68.783","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"68.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.783","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"68.783","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"68.783","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"68.783","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"68.783","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"68.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.783","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"68.783","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"68.783","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"68.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.308","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"84.504","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"85.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.208","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.208","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"85.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.598","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"87.711","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"88.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.639","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"88.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.759","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.759","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"88.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.939","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.939","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"88.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.268","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"89.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.373","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"89.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.642","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"89.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.972","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"89.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.392","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"90.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.706","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.706","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"90.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.931","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"90.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"91.127","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"91.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"92.072","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"92.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.297","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"92.297","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"92.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.939","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"92.939","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"92.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"93.509","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"93.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.944","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"93.944","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"93.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.677","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"94.677","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"94.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.637","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"95.951","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"96.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"96.745","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"96.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.745","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"96.745","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"96.745","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"96.745","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"96.745","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"96.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.746","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"96.746","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"96.746","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"96.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
