"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/08/2023 16:09:39"
"Database","*DEFAULT"
"Schedule Run ID","883"
"Finalized","No"
"Record Count","2989"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08112301"
"Schedule_Start_Time","2023-11-08T16:09:39.926"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1389.593","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1389.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1389.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1390.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1390.191","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1390.191","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1390.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1390.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1390.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1390.566","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1390.566","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1390.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1391.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1391.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1391.121","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1391.121","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1391.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1392.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1392.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1392.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1392.379","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1392.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1392.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1392.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1392.844","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1392.844","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1392.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1392.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1394.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1394.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1394.372","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1394.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1397.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1397.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1397.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1397.579","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1397.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1397.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1397.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1397.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1397.7","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1397.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1398.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1398.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1398.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1398.494","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1398.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1398.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1399.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1399.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1399.034","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1399.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1399.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1399.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1399.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1399.469","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1399.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1400.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1401.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1401.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1401.237","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1401.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1401.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1403.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1403.244","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1403.244","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1403.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1403.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1403.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1403.274","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1403.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1403.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1403.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1403.977","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1403.977","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1403.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1405.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1405.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1405.535","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1405.535","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1405.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1406.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1406.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1406.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1406.105","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1406.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1406.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1406.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1406.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1406.795","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1406.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1407.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1410.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1410.104","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1410.104","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1410.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1415.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1415.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1415.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1415.593","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1415.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1416.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1417.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1417.676","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1417.676","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1417.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1419.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1419.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1419.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1419.461","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1419.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1420.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1420.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1420.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1420.6","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1420.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1420.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1421.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1421.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1421.124","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1421.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1421.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1422.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1422.128","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1422.128","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1422.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1423.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1423.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1423.162","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1423.162","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"1423.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1423.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1430.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1430.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1430.24","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"1430.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1436.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1436.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1436.835","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1436.835","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"1436.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1437.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1437.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1437.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1437.24","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"1437.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1439.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1439.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1439.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1439.174","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"1439.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1439.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1440.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1440.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1440.266","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"1440.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1440.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1441.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1441.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1441.196","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"1441.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1441.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1442.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1442.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1442.213","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"1442.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1447.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1449.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1449.347","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1449.347","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"1449.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1450.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1450.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1450.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1450.262","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"1450.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1450.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1450.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1450.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1450.815","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"1450.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1451.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1451.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1451.835","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1451.835","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"1451.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1452.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1452.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1452.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1452.359","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"1452.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1452.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1452.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1452.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1452.928","16","Variable Event","PR_count","","2","1","Value","91","","0","","0","","0","","0"
"1452.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1453.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1454.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1454.831","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1454.831","16","Variable Event","PR_count","","2","1","Value","92","","0","","0","","0","","0"
"1454.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1455.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1455.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1455.43","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1455.43","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"1455.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1455.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1468.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1468.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1468.899","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"1468.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1480.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1482.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1482.383","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1482.383","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"1482.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1482.383","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1482.383","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1482.383","16","Variable Event","_Trial_Counter","","2","1","Value","15","","0","","0","","0","","0"
"1482.383","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1482.383","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1482.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1482.383","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1482.383","19","List Change - Next Value","PR_Value","","2","2","Index","16","Value","117","","0","","0","","0"
"1482.383","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1482.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1482.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1483.237","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1504.811","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1536.432","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1536.627","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1538.171","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1538.216","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1538.26","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1538.381","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1538.485","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1541.019","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1639.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1639.417","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1639.417","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1639.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1645.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1646.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1646.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1646.042","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1646.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1649.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1649.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1649.742","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1649.742","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1649.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1654.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1654.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1654.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1654.765","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1654.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1655.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1656.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1656.531","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1656.531","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1656.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1658.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1658.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1658.676","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1658.676","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1658.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1659.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1659.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1659.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1659.471","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1659.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1661.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1662.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1662.003","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1662.003","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1662.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1662.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1662.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1662.844","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1662.844","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1662.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1663.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1666.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1666.348","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1666.348","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1666.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1671.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1672.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1672.132","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1672.132","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1672.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1672.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1672.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1672.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1672.641","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1672.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1674.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1674.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1674.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1674.29","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1674.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1674.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
