"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"447.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.574","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.574","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"447.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.904","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"447.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"448.548","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"448.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"449.267","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"449.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.267","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"449.267","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"449.267","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"449.267","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"449.267","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"449.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.267","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"449.267","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"449.267","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"449.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.761","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"459.047","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"460.515","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"460.634","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"461.519","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"462.163","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"479.099","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"479.159","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"479.263","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"479.488","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"483.244","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"483.304","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"485.819","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"491.391","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"523.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"523.247","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"523.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"523.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.607","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"523.607","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"523.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.478","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"525.478","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"525.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.331","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"526.331","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"526.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"527.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"527.319","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"527.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"527.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"528.172","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"528.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"528.785","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"528.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"529.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"529.325","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"529.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"529.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"534.389","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"534.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.724","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"536.724","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"536.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"538.072","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"538.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"538.431","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"538.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.821","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"538.821","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"538.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"539.285","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"539.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.859","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"542.982","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"818.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.597","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"818.597","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"818.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"819.228","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"819.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"819.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"830.156","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"830.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"830.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"834.75","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"834.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"835.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.918","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"835.918","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"835.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.308","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"836.308","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"836.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"836.878","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"836.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"838.389","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"838.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"838.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"838.808","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"838.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.318","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"839.318","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"839.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.476","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"842.476","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"842.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"843.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.556","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"844.556","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"844.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"844.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"847.13","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"847.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"849.603","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"849.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"850.727","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"850.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"852.268","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"852.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"852.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"854.948","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"854.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"855.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.263","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"855.263","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"855.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"856.326","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"856.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"856.581","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"856.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.805","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"856.805","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"856.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"857.792","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"857.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"858.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"858.257","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"858.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"858.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.678","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"858.678","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"858.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"858.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"859.187","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"859.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"859.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"859.307","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"859.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"859.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"860.011","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"860.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"860.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"860.761","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"860.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"861.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.724","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"862.724","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"862.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"863.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"863.907","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"863.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"864.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"864.373","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"864.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"864.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.687","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"864.687","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"864.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"864.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.226","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"865.226","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"865.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"866.216","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"866.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"866.816","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"866.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"867.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"867.746","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"867.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"867.746","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"867.746","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"867.746","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"867.746","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"867.746","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"867.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"867.746","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"867.746","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"867.746","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"867.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"867.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"868.166","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"879.547","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"886.914","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"888.679","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"991.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"991.144","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"991.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"991.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
