"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/20/2023 12:58:36"
"Database","*DEFAULT"
"Schedule Run ID","1219"
"Finalized","No"
"Record Count","3808"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","20122301"
"Schedule_Start_Time","2023-12-20T12:58:36.478"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2366.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2367.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2386.68","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2387.1","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2388.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2388.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2388.21","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2388.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2393.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2393.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2393.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2393.727","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2393.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2402.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2405.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2405.251","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2405.251","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2405.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2405.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2405.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2405.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2405.475","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2405.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2405.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2406.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2406.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2406.762","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2406.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2407.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2408.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2408.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2408.08","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2408.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2408.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2408.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2408.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2408.68","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"2408.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2408.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2409.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2409.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2409.521","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"2409.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2410.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2415.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2415.98","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2415.98","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"2415.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2430.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2430.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2430.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2430.174","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"2430.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2430.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2430.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2430.728","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2430.728","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"2430.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2432.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2440.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2440.076","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2440.076","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"2440.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2441.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2447.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2447.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2447.458","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"2447.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2452.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2456.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2456.685","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2456.685","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"2456.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2457.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2457.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2457.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2457.254","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"2457.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2458.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2459.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2459.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2459.021","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"2459.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2459.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2460.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2460.012","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2460.012","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"2460.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2460.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2461.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2461.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2461.061","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"2461.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2461.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2462.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2462.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2462.081","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"2462.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2462.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2463.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2463.16","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2463.16","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"2463.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2463.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2464.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2464.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2464.134","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"2464.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2464.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2465.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2465.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2465.167","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"2465.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2465.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2466.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2466.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2466.006","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"2466.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2466.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2466.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2466.724","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2466.724","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"2466.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2467.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2467.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2467.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2467.549","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"2467.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2468.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2469.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2469.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2469.124","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"2469.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2471.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2471.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2471.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2471.524","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"2471.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2477.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2480.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2480.921","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2480.921","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"2480.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2482.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2488.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2488.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2488.79","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"2488.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2497.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2497.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2497.501","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2497.501","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"2497.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2500.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2501.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2501.306","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2501.306","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"2501.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2503.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2503.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2503.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2503.448","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"2503.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2504.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2504.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2504.362","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2504.362","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"2504.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2505.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2510.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2510.253","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2510.253","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"2510.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2517.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2521.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2521.357","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2521.357","16","Variable Event","PR_count","","2","1","Value","91","","0","","0","","0","","0"
"2521.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2521.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2521.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2521.566","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2521.566","16","Variable Event","PR_count","","2","1","Value","92","","0","","0","","0","","0"
"2521.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2524.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2524.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2524.414","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2524.414","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"2524.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2525.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2525.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2525.329","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2525.329","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"2525.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2526.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2528.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2528.777","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2528.777","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"2528.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2528.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2547.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2547.997","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2547.997","16","Variable Event","PR_count","","2","1","Value","96","","0","","0","","0","","0"
"2547.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2552.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2552.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2552.941","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2552.941","16","Variable Event","PR_count","","2","1","Value","97","","0","","0","","0","","0"
"2552.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2556.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2556.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2556.163","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2556.163","16","Variable Event","PR_count","","2","1","Value","98","","0","","0","","0","","0"
"2556.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2556.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2556.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2556.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2556.732","16","Variable Event","PR_count","","2","1","Value","99","","0","","0","","0","","0"
"2556.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2556.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2562.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2562.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2562.037","16","Variable Event","PR_count","","2","1","Value","100","","0","","0","","0","","0"
"2562.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2565.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2565.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2565.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2565.379","16","Variable Event","PR_count","","2","1","Value","101","","0","","0","","0","","0"
"2565.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2568.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2568.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2568.675","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2568.675","16","Variable Event","PR_count","","2","1","Value","102","","0","","0","","0","","0"
"2568.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2568.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2568.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2568.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2568.75","16","Variable Event","PR_count","","2","1","Value","103","","0","","0","","0","","0"
"2568.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2568.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2569.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2569.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2569.334","16","Variable Event","PR_count","","2","1","Value","104","","0","","0","","0","","0"
"2569.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2569.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2569.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2569.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2569.903","16","Variable Event","PR_count","","2","1","Value","105","","0","","0","","0","","0"
"2569.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2570.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2570.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2570.773","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2570.773","16","Variable Event","PR_count","","2","1","Value","106","","0","","0","","0","","0"
"2570.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2572.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2572.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2572.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2572.872","16","Variable Event","PR_count","","2","1","Value","107","","0","","0","","0","","0"
"2572.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2572.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2573.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2573.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2573.186","16","Variable Event","PR_count","","2","1","Value","108","","0","","0","","0","","0"
"2573.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2573.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2573.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2573.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2573.891","16","Variable Event","PR_count","","2","1","Value","109","","0","","0","","0","","0"
"2573.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2574.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2574.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2574.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2574.881","16","Variable Event","PR_count","","2","1","Value","110","","0","","0","","0","","0"
"2574.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2575.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2575.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2575.782","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2575.782","16","Variable Event","PR_count","","2","1","Value","111","","0","","0","","0","","0"
"2575.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2576.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2577.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2577.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2577.76","16","Variable Event","PR_count","","2","1","Value","112","","0","","0","","0","","0"
"2577.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2580.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2580.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2580.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2580.998","16","Variable Event","PR_count","","2","1","Value","113","","0","","0","","0","","0"
"2580.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2581.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2583.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2583.244","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2583.244","16","Variable Event","PR_count","","2","1","Value","114","","0","","0","","0","","0"
"2583.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2584.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2590.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2590.466","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2590.466","16","Variable Event","PR_count","","2","1","Value","115","","0","","0","","0","","0"
"2590.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2593.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2593.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2593.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2593.344","16","Variable Event","PR_count","","2","1","Value","116","","0","","0","","0","","0"
