"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/23/2023 18:44:49"
"Database","*DEFAULT"
"Schedule Run ID","501"
"Finalized","No"
"Record Count","4740"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23102301"
"Schedule_Start_Time","2023-10-23T18:44:49.647"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1414.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1415.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1415.41","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1415.41","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1415.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1415.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1415.828","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1418.797","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1423.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1423.379","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1423.379","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1423.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1424.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1424.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1424.128","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1424.128","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1424.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1424.129","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1424.129","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1424.129","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1424.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1424.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1424.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1424.443","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1424.443","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1424.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1424.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1424.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1424.729","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1424.729","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1424.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1424.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1425.357","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1428.219","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1434.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1434.378","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1434.378","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1434.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1434.378","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1434.378","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1434.378","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1434.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1434.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1434.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1434.963","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1434.963","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1434.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1435.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1435.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1435.217","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1435.217","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1435.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1435.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1436.265","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1438.961","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1439.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1439.59","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1439.59","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1439.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1439.591","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1439.591","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1439.591","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1439.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1440.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1440.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1440.295","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1440.295","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1440.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1440.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1441.449","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1444.372","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1445.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1445.826","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1445.826","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1445.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1446.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1448.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1448.388","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1448.388","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1448.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1448.388","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1448.388","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1448.388","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1448.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1448.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1449.061","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1452.177","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1453.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1453.524","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1453.524","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1453.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1454.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1454.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1454.708","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1454.708","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1454.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1454.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1455.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1455.023","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1455.023","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1455.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1455.023","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1455.023","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1455.023","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1455.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1455.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1455.547","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1458.905","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1459.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1459.998","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1459.998","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1459.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1460.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1460.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1460.298","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1460.298","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1460.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1460.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1461.719","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1462.422","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1462.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1462.977","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1462.977","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1462.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1462.977","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1462.977","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1462.977","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1462.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1463.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1463.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1463.321","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1463.321","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1463.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1463.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1463.755","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1466.723","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1467.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1467.158","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1467.158","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1467.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1467.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1467.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1467.728","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1467.728","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1467.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1467.728","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1467.728","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1467.728","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1467.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1467.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1467.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1467.893","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1467.893","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1467.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1468.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1468.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1468.538","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1468.538","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1468.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1468.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1469.123","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1471.896","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1472.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1472.45","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1472.45","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1472.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1472.45","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1472.45","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1472.45","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1472.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1472.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1472.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1472.838","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1472.838","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1472.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1473.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1474.29","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1476.943","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1480.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1480.627","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1480.627","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1480.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1481.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1481.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1481.331","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1481.331","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1481.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1481.331","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1481.331","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1481.331","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1481.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1481.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1481.9","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1485.088","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1486.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1486.525","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1486.525","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1486.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1486.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1486.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1486.99","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1486.99","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1486.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1487.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1487.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1487.738","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1487.738","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1487.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1487.738","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1487.738","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1487.738","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1487.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1487.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1488.577","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1491.693","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1493.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1493.133","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1493.133","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1493.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1493.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1494.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1494.018","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1494.018","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1494.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1494.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1494.841","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1495.514","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1495.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1495.964","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1495.964","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1495.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1495.964","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1495.964","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1495.964","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1495.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1496.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1496.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1496.189","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1496.189","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1496.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1496.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1496.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1496.428","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1496.428","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1496.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1496.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1496.847","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1499.719","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1500.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1500.737","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1500.737","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1500.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1500.737","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1500.737","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1500.737","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1500.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1500.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1501.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1501.126","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1501.126","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1501.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1501.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1501.814","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1504.63","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1505.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1505.096","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1505.096","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1505.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1505.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1505.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1505.366","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1505.366","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1505.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1505.366","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1505.366","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1505.366","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1505.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1505.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1505.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1505.695","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1505.695","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1505.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1505.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1505.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1505.844","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1505.844","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1505.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1505.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1506.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1506.159","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1506.159","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1506.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
