"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/17/2023 19:55:36"
"Database","*DEFAULT"
"Schedule Run ID","976"
"Finalized","No"
"Record Count","3674"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","17112301"
"Schedule_Start_Time","2023-11-17T19:55:36.604"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2633.352","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2635.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2635.942","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2635.942","16","Variable Event","PR_count","","2","1","Value","103","","0","","0","","0","","0"
"2635.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2635.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2638.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2638.759","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2638.759","16","Variable Event","PR_count","","2","1","Value","104","","0","","0","","0","","0"
"2638.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2638.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2638.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2638.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2638.91","16","Variable Event","PR_count","","2","1","Value","105","","0","","0","","0","","0"
"2638.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2639.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2644.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2644.823","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2644.823","16","Variable Event","PR_count","","2","1","Value","106","","0","","0","","0","","0"
"2644.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2647.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2647.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2647.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2647.144","16","Variable Event","PR_count","","2","1","Value","107","","0","","0","","0","","0"
"2647.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2647.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2647.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2647.354","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2647.354","16","Variable Event","PR_count","","2","1","Value","108","","0","","0","","0","","0"
"2647.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2647.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2668.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2668.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2668.124","16","Variable Event","PR_count","","2","1","Value","109","","0","","0","","0","","0"
"2668.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2672.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2672.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2672.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2672.239","16","Variable Event","PR_count","","2","1","Value","110","","0","","0","","0","","0"
"2672.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2673.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2675.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2675.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2675.13","16","Variable Event","PR_count","","2","1","Value","111","","0","","0","","0","","0"
"2675.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2678.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2683.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2683.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2683.249","16","Variable Event","PR_count","","2","1","Value","112","","0","","0","","0","","0"
"2683.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2683.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2683.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2683.354","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2683.354","16","Variable Event","PR_count","","2","1","Value","113","","0","","0","","0","","0"
"2683.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2683.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2683.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2683.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2683.534","16","Variable Event","PR_count","","2","1","Value","114","","0","","0","","0","","0"
"2683.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2686.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2686.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2686.397","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2686.397","16","Variable Event","PR_count","","2","1","Value","115","","0","","0","","0","","0"
"2686.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2688.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2688.149","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2688.149","16","Variable Event","PR_count","","2","1","Value","116","","0","","0","","0","","0"
"2688.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2688.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2688.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2688.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2688.959","16","Variable Event","PR_count","","2","1","Value","117","","0","","0","","0","","0"
"2688.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2688.959","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2688.959","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2688.959","16","Variable Event","_Trial_Counter","","2","1","Value","16","","0","","0","","0","","0"
"2688.959","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2688.959","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2688.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2688.959","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2688.959","19","List Change - Next Value","PR_Value","","2","2","Index","17","Value","144","","0","","0","","0"
"2688.959","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2688.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2689.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2689.408","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2714.051","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2720.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2720.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2720.054","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2720.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2720.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2759.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2759.621","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2759.621","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2759.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2760.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2760.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2760.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2760.28","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2760.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2763.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2764.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2764.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2764.283","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2764.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2766.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2766.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2766.339","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2766.339","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2766.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2770.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2770.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2770.666","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2770.666","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2770.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2771.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2771.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2771.476","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2771.476","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2771.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2771.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2772.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2772.181","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2772.181","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2772.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2772.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2772.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2772.751","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2772.751","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2772.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2772.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2773.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2773.425","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2773.425","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2773.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2773.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2773.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2773.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2773.604","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2773.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2776.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2776.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2776.515","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2776.515","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2776.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2778.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2778.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2778.329","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2778.329","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2778.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2779.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2779.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2779.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2779.737","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2779.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2779.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2780.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2780.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2780.186","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2780.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2780.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2780.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2780.8","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2780.8","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2780.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2781.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2781.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2781.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2781.73","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2781.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2782.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2793.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2793.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2793.154","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2793.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2793.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2793.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2793.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2793.364","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2793.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2796.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2796.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2796.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2796.659","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2796.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2797.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2797.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2797.545","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2797.545","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2797.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2798.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2798.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2798.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2798.699","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2798.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2799.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2799.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2799.776","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2799.776","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2799.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2800.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2800.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2800.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2800.405","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2800.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2800.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2800.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2800.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2800.794","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2800.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2829.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2830.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2830.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2830.609","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2830.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2833.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2833.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2833.397","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2833.397","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2833.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2834.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2834.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2834.16","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2834.16","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2834.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2834.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2835.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2835.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2835.134","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2835.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2838.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2839.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2839.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2839.4","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2839.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2839.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2839.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2839.669","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2839.669","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2839.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2839.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2842.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2842.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2842.859","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2842.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2843.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2843.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2843.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2843.623","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2843.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2843.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2844.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2844.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2844.252","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2844.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2845.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2845.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2845.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2845.241","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2845.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2845.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3064.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3064.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3064.739","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"3064.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3065.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3065.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3065.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3065.473","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"3065.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3065.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3068.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3068.99","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3068.99","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"3068.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3070.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3070.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3070.759","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3070.759","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"3070.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3074.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3077.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3077.723","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3077.723","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"3077.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3083.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3083.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3083.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3083.895","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"3083.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3088.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3088.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3088.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3088.72","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"3088.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3089.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3130.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3130.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3130.722","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"3130.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
