"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/22/2023 16:01:01"
"Database","*DEFAULT"
"Schedule Run ID","1248"
"Finalized","No"
"Record Count","2518"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22122301"
"Schedule_Start_Time","2023-12-22T16:01:01.971"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1402.742","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1402.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1402.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1402.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1402.936","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1402.936","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1402.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1402.936","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1402.936","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1402.936","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"1402.936","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1402.936","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1402.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1402.936","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1402.936","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"1402.936","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1402.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1403.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1403.386","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1414.831","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1517.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1517.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1517.382","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1517.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1519.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1523.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1523.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1523.198","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1523.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1523.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1523.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1523.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1523.558","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1523.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1524.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1524.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1524.89","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1524.89","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1524.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1524.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1525.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1525.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1525.04","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1525.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1525.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1525.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1525.791","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1525.791","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1525.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1527.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1527.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1527.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1527.662","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1527.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1527.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1676.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1676.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1676.558","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1676.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1678.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1678.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1678.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1678.296","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1678.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1678.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1680.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1680.47","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1680.47","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1680.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1680.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1681.579","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1685.671","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1685.792","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1685.807","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1722.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1722.529","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1722.529","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1722.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1722.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1722.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1722.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1722.783","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1722.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1722.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1723.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1723.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1723.068","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1723.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1723.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1723.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1723.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1723.338","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1723.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1723.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1723.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1723.653","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1723.653","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1723.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1723.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1723.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1723.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1723.803","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1723.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1724.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1724.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1724.463","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1724.463","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1724.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1724.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1724.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1724.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1724.763","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1724.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1724.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1725.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1725.108","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1725.108","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1725.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1725.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1725.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1725.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1725.273","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1725.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1725.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1725.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1725.947","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1725.947","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1725.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1726.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1726.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1726.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1726.172","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1726.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1726.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1726.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1726.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1726.367","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1726.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1726.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1726.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1726.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1726.622","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1726.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1726.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1727.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1727.041","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1727.041","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1727.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1727.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1727.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1727.191","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1727.191","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1727.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1727.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1727.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1727.671","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1727.671","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1727.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1727.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1727.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1727.836","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1727.836","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1727.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1727.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1727.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1727.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1727.972","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1727.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1728.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1728.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1728.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1728.437","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1728.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1728.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1772.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1772.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1772.188","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1772.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1772.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1772.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1772.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1772.803","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1772.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1772.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1773.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1773.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1773.313","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1773.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1773.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1773.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1773.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1773.763","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1773.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1773.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1774.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1774.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1774.077","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1774.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1774.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1774.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1774.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1774.558","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1774.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1774.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1860.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1860.671","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1860.671","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1860.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1861.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1861.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1861.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1861.39","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1861.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1861.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1864.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1864.478","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1864.478","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1864.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1864.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1867.326","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1868.389","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2143.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2143.992","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2143.992","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2143.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2145.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2145.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2145.432","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2145.432","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2145.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2145.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2146.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2146.331","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2146.331","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2146.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2146.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2147.711","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2149.016","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2152.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2152.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2152.882","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2152.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2153.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2153.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2153.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2153.632","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2153.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2153.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2153.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2153.992","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2153.992","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2153.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2154.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2154.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2154.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2154.59","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2154.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2155.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2155.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2155.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2155.714","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2155.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2156.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2156.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2156.208","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2156.208","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2156.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2156.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2402.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2402.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2402.91","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2402.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2403.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2403.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2403.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2403.179","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2403.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2404.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2404.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2404.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2404.452","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2404.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2405.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2405.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2405.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2405.935","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2405.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2405.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2406.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2406.041","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2406.041","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2406.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2406.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2406.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2406.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2406.956","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2406.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2407.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2407.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2407.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2407.255","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2407.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
