"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/16/2023 15:12:08"
"Database","*DEFAULT"
"Schedule Run ID","197"
"Finalized","No"
"Record Count","991"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","16082301"
"Schedule_Start_Time","2023-08-16T15:12:09.014"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1008.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1008.679","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1008.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1008.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1009.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1009.173","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1009.173","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1009.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1009.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1009.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1009.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1009.382","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1009.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1009.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1009.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1009.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1009.907","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1009.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1009.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1012.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1012.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1012.707","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1012.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1013.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1013.786","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1013.786","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1013.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1014.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1014.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1014.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1014.371","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1014.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1014.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1015.451","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1015.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1016.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.752","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1016.752","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1016.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1016.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1224.613","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1229.168","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2265.549","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2265.833","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2266.552","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2267.436","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2273.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2273.128","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2273.128","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2273.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2273.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2333.861","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2333.906","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2333.98","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2334.115","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2334.34","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2334.415","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2334.684","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2334.819","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2337.501","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2337.801","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2337.936","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2338.131","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2338.625","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2338.73","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2342.952","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2343.835","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2344.914","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2345.542","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
