"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/07/2023 15:50:22"
"Database","*DEFAULT"
"Schedule Run ID","588"
"Finalized","No"
"Record Count","3265"
"Animal ID","00504"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07092301"
"Schedule_Start_Time","2023-09-07T15:50:22.488"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1583.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1583.555","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1583.555","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1583.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1583.555","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1583.555","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1583.555","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1583.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1583.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1583.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1583.734","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1583.734","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1583.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1583.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1584.574","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1584.664","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1584.709","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1595.989","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1600.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1600.546","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1600.546","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1600.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1600.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1600.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1600.756","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1600.756","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1600.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1600.756","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1600.756","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1600.756","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1600.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1600.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1601.836","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1601.941","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1601.985","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1611.744","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1612.194","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1612.343","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1616.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1616.499","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1616.499","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1616.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1616.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1616.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1616.753","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1616.753","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1616.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1616.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1617.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1617.007","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1617.007","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1617.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1617.007","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1617.007","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1617.007","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1617.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1617.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1617.921","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1618.01","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1618.086","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1625.07","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1631.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1631.02","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1631.02","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1631.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1631.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1631.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1631.229","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1631.229","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1631.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1631.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1631.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1631.41","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1631.41","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1631.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1631.41","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1631.41","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1631.41","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1631.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1631.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1631.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1632.235","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1632.295","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1632.37","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1640.897","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1640.957","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1640.987","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1713.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1713.92","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1713.92","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1713.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1714.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1714.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1714.76","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1714.76","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1714.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1714.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1714.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1714.97","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1714.97","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1714.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1714.97","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1714.97","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1714.97","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1714.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1715.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1716.182","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1722.868","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1728.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1728.765","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1728.765","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1728.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1728.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1728.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1728.899","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1728.899","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1728.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1728.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1729.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1729.08","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1729.08","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1729.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1729.08","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1729.08","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1729.08","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1729.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1729.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1730.068","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1737.758","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1742.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1742.95","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1742.95","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1742.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1743.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1743.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1743.144","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1743.144","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1743.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1743.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1743.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1743.353","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1743.353","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1743.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1743.353","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1743.353","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1743.353","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1743.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1743.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1743.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1743.459","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1743.459","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1743.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1743.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1744.552","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1744.597","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1744.612","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1751.641","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1757.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1757.548","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1757.548","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1757.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1757.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1757.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1757.728","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1757.728","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1757.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1757.728","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1757.728","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1757.728","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1757.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1757.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1759.123","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1767.637","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1773.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1773.483","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1773.483","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1773.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1773.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1773.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1773.619","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1773.619","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1773.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1773.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1773.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1773.858","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1773.858","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1773.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1773.858","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1773.858","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1773.858","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1773.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1774.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1774.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1774.112","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1774.112","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1774.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1774.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1775.072","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1782.938","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1787.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1787.189","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1787.189","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1787.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1787.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1787.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1787.413","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1787.413","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1787.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1787.413","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1787.413","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1787.413","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1787.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1787.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1787.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1787.593","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1787.593","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1787.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1787.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1788.447","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1797.743","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1847.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1847.65","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1847.65","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1847.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1847.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1847.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1847.68","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1847.68","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1847.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1847.68","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1847.68","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1847.68","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1847.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1847.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1851.246","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1858.997","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1863.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1863.989","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1863.989","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1863.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1864.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1864.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1864.903","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1864.903","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1864.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1864.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1865.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1865.905","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1865.905","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1865.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1865.905","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1865.905","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1865.905","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1865.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1866.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1866.864","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1874.703","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1880.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1880.594","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1880.594","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1880.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1880.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1881.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1881.104","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1881.104","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1881.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1881.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1881.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1881.718","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1881.718","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1881.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1881.718","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1881.718","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1881.718","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1881.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1881.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1881.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1881.883","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1881.883","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1881.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1881.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1882.752","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1889.527","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1895.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1895.733","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1895.733","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1895.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1895.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1896.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1896.018","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1896.018","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1896.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
