"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/11/2023 16:33:41"
"Database","*DEFAULT"
"Schedule Run ID","1145"
"Finalized","No"
"Record Count","2011"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11122301"
"Schedule_Start_Time","2023-12-11T16:33:41.262"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"808.524","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"808.913","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"812.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.943","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"812.943","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"812.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"813.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"813.946","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"813.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"855.009","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"855.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"855.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"855.593","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"855.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"918.755","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"918.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"919.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"919.789","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"919.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"920.314","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"920.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"924.029","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"924.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"924.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1149.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1149.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1149.542","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1149.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1150.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1150.636","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1150.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1150.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1230.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1230.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1230.882","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1230.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1230.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1240.019","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1240.842","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1274.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1274.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1274.19","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1274.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1275.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1276.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1276.734","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1276.734","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1276.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1277.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1277.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1277.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1277.587","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1277.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1277.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1278.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1278.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1278.186","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1278.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1278.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1295.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1295.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1295.869","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1295.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1296.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1384.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1384.995","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1384.995","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1384.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1386.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1386.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1386.226","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1386.226","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1386.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1386.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1386.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1386.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1386.48","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1386.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1386.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1390.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1390.447","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1390.447","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1390.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1390.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1444.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1619.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1619.204","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1619.204","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1619.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1620.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1653.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1653.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1653.182","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1653.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1653.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1654.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1654.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1654.008","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1654.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1654.008","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1654.008","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1654.008","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"1654.008","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1654.008","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1654.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1654.008","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1654.008","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"1654.008","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1654.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1654.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1654.577","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1661.864","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1665.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1665.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1665.998","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1665.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1667.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1667.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1667.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1667.258","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1667.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1667.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1668.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1668.142","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1668.142","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1668.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1668.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1668.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1668.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1668.352","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1668.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1668.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1669.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1669.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1669.177","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1669.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1669.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1669.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1669.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1669.462","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1669.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1670.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1670.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1670.422","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1670.422","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1670.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1670.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1673.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1673.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1673.389","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1673.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1674.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1674.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1674.305","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1674.305","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1674.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1674.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1674.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1674.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1674.859","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1674.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1674.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1675.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1675.937","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1675.937","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1675.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1676.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1685.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1685.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1685.458","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1685.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1685.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1685.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1685.668","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1685.668","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1685.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1685.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1687.526","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1687.736","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1693.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1693.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1693.008","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1693.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1693.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1693.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1693.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1693.953","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1693.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1694.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1694.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1694.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1694.433","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1694.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1694.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1695.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1695.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1695.406","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1695.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1695.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1700.18","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1700.285","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1714.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1714.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1714.722","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1714.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1715.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1717.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1717.269","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1717.269","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1717.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1718.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1718.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1718.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1718.333","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1718.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1718.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1719.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1719.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1719.098","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1719.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1719.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1720.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1720.191","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1720.191","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1720.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1720.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1721.105","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1721.36","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1750.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1750.602","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1750.602","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1750.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1750.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1751.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1751.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1751.68","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1751.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1752.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1752.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1752.834","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1752.834","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1752.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1753.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1753.748","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1754.603","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1757.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1757.586","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1757.586","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1757.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1758.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1758.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1758.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1758.186","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1758.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1758.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1759.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1759.265","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1759.265","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1759.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1759.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1760.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1760.343","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1760.343","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1760.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1761.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1768.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1768.668","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1768.668","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1768.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1769.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1769.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1769.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1769.373","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1769.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1769.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1769.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1769.868","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1769.868","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1769.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1770.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1770.768","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1771.204","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1772.043","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
