"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"651.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"651.068","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"651.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"651.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"651.278","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"651.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"651.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"651.893","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"651.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"651.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"651.998","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"651.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"652.448","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"652.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.597","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"652.597","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"652.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.987","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"652.987","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"652.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"653.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"653.196","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"653.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"653.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.301","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"653.301","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"653.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"653.301","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"653.301","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"653.301","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"653.301","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"653.301","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"653.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"653.301","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"653.301","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"653.301","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"653.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"653.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.901","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"677.416","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"709.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"709.398","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"709.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"709.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"709.533","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"709.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"709.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"709.788","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"709.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"709.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"709.892","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"709.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"711.078","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"711.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"715.374","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"715.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"715.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.703","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"715.703","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"715.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"715.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.414","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"944.414","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"944.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"944.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"945.507","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"945.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"945.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.004","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"947.004","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"947.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"947.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"947.662","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"947.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"947.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"947.737","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"947.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"947.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"948.246","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"948.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"948.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.501","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"948.501","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"948.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"948.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.726","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"948.726","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"948.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"949.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"949.878","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"949.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"950.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"950.117","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"950.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"950.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"950.177","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"950.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"950.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.432","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"950.432","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"950.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"950.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.687","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"950.687","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"950.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"951.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"951.285","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"951.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"951.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.929","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"951.929","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"951.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"952.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"953.187","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"953.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"953.457","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"953.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"953.711","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"953.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"955.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.597","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"955.597","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"955.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"955.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"956.243","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"956.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.263","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"958.263","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"958.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"958.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.368","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"958.368","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"958.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.505","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"959.505","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"959.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"959.55","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"959.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"961.345","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"961.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"961.883","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"961.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.123","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"962.123","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"962.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"962.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"962.212","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"962.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"962.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"962.587","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"962.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"962.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"962.707","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"962.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"962.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.066","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"963.066","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"963.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"963.275","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"963.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.605","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"963.605","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"963.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"964.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"964.175","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"964.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"964.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.339","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"964.339","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"964.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"964.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.865","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"964.865","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"964.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"964.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"965.089","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"965.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"965.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.002","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"966.002","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"966.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"966.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.316","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"966.316","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"966.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"966.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.361","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"966.361","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"966.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"966.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"966.451","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"966.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"966.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.556","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"966.556","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"966.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"966.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.855","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"966.855","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"966.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"966.855","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"966.855","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"966.855","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"966.855","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"966.855","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"966.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
