"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/04/2023 16:42:06"
"Database","*DEFAULT"
"Schedule Run ID","1090"
"Finalized","No"
"Record Count","3572"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","04122301"
"Schedule_Start_Time","2023-12-04T16:42:06.769"
"User","lmy"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"163.024","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"163.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.295","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"163.295","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"163.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.563","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"163.743","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"163.893","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"171.729","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"172.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.718","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"172.718","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"172.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.718","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"172.718","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"172.718","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"172.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.973","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"172.973","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"172.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.003","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"173.003","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"173.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.361","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"173.361","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"173.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.361","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"173.361","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"173.361","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"173.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.199","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"183.015","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"185.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.845","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"185.845","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"185.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.056","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"186.056","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"186.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.819","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"186.819","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"186.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.82","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"186.82","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"186.82","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"186.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.298","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"195.157","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"196.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.22","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"196.22","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"196.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.475","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"196.475","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"196.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.835","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"196.835","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"196.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.835","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"196.835","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"196.835","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"196.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.105","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"197.105","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"197.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.495","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"206.949","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"207.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.937","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"207.937","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"207.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.147","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"208.147","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"208.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.147","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"208.147","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"208.147","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"208.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.296","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"208.296","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"208.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.476","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"208.476","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"208.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.746","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"208.746","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"208.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.746","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"208.746","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"208.746","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"208.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.881","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"208.881","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"208.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.016","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"209.016","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"209.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.54","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"218.018","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"219.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.275","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"219.275","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"219.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.275","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"219.275","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"219.275","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"219.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.619","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"219.619","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"219.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.904","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"219.904","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"219.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
