"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","01/04/2024 10:40:03"
"Database","*DEFAULT"
"Schedule Run ID","1307"
"Finalized","No"
"Record Count","4808"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","04012401"
"Schedule_Start_Time","2024-01-04T10:40:03.463"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"172.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.24","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"172.24","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"172.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.631","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"172.631","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"172.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.631","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"172.631","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"172.631","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"172.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.75","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"172.75","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"172.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.885","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"172.885","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"172.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.215","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"173.215","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"173.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.215","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"173.215","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"173.215","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"173.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.289","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"173.289","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"173.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.559","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"173.559","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"173.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.875","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"173.875","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"173.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.875","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"173.875","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"173.875","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"173.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.039","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"174.039","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"174.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.159","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"174.159","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"174.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.713","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"189.063","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"189.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.917","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"189.917","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"189.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.917","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"189.917","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"189.917","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"189.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.172","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"190.172","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"190.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.487","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"190.487","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"190.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.622","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"190.622","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"190.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.622","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"190.622","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"190.622","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"190.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.981","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"190.981","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"190.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.041","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"191.041","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"191.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.355","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"191.355","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"191.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.355","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"191.355","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"191.355","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"191.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.699","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"191.699","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"191.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.969","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"191.969","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"191.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.268","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"192.268","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"192.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.268","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"192.268","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"192.268","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"192.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.462","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"192.462","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"192.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.017","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"207.83","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"208.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.473","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"208.473","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"208.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.712","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"208.712","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"208.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.712","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"208.712","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"208.712","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"208.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.967","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
