"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/25/2023 10:35:42"
"Database","*DEFAULT"
"Schedule Run ID","1256"
"Finalized","No"
"Record Count","2313"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","25122301"
"Schedule_Start_Time","2023-12-25T10:35:43.054"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2214.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2217.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2217.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2217.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2217.133","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2217.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2223.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2223.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2223.608","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2223.608","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2223.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2235.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2235.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2235.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2235.371","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2235.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2277.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2277.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2277.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2277.528","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2277.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2299.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2299.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2299.309","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2299.309","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2299.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2300.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2300.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2300.597","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2300.597","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2300.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2301.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2301.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2301.422","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2301.422","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2301.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2314.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2314.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2314.618","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2314.618","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2314.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2315.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2319.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2319.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2319.767","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2319.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2320.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2324.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2324.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2324.32","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2324.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2342.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2342.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2342.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2342.972","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2342.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2343.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2343.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2343.929","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2343.929","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2343.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2344.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2344.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2344.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2344.902","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2344.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2345.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2346.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2346.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2346.07","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2346.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2346.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2347.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2347.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2347.074","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2347.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2347.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2347.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2347.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2347.911","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2347.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2348.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2348.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2348.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2348.779","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2348.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2349.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2349.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2349.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2349.692","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2349.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2350.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2350.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2350.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2350.679","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2350.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2350.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2351.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2351.653","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2351.653","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2351.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2351.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2352.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2352.627","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2352.627","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2352.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2352.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2353.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2353.51","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2353.51","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2353.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2354.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2354.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2354.484","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2354.484","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2354.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2363.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2365.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2365.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2365.874","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2365.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2367.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2367.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2367.9","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2367.9","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2367.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2369.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2369.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2369.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2369.189","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2369.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2370.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2370.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2370.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2370.731","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2370.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2372.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2372.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2372.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2372.407","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2372.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2373.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2373.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2373.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2373.711","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"2373.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2374.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2375.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2375.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2375.39","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"2375.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2380.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2380.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2380.557","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2380.557","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"2380.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2380.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2381.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2381.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2381.021","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"2381.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2381.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2381.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2381.799","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2381.799","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"2381.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2383.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2383.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2383.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2383.133","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"2383.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2384.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2401.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2401.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2401.549","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"2401.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2401.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2404.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2404.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2404.334","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"2404.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2405.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2407.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2407.435","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2407.435","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"2407.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2408.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2427.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2427.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2427.745","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"2427.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2432.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2432.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2432.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2432.94","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"2432.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2433.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2433.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2433.898","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2433.898","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"2433.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2436.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2436.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2436.369","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2436.369","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"2436.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2436.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2436.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2436.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2436.73","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"2436.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2437.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2440.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2440.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2440.188","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"2440.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2440.188","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2440.188","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2440.188","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"2440.188","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2440.188","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2440.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2440.188","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2440.188","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"2440.188","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2440.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2440.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2440.623","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2478.312","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2673.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2673.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2673.589","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2673.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2675.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2675.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2675.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2675.539","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2675.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2675.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2677.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2677.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2677.336","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2677.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2677.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2684.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2684.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2684.07","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2684.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2685.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3123.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3123.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3123.542","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"3123.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3126.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3129.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3129.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3129.483","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"3129.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3138.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3138.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3138.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3138.441","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"3138.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3140.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3140.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3140.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3140.779","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"3140.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3143.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3143.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3143.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3143.266","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"3143.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3143.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3143.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3143.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3143.747","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"3143.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3145.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3145.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3145.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3145.168","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"3145.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3145.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3145.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3145.438","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3145.438","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"3145.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3149.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3149.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3149.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3149.555","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"3149.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3151.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3151.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3151.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3151.771","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"3151.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3152.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3154.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3154.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3154.139","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
