"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/08/2023 10:27:51"
"Database","*DEFAULT"
"Schedule Run ID","649"
"Finalized","No"
"Record Count","4590"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08112301"
"Schedule_Start_Time","2023-11-08T10:27:51.199"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"103.543","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"103.543","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"103.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.543","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"103.543","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"103.543","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"103.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.888","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"109.333","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"109.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.678","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"109.678","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"109.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.963","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"109.963","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"109.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.548","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"110.548","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"110.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.548","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"110.548","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"110.548","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"110.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.953","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"116.503","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"116.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.818","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"116.818","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"116.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.058","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"117.058","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"117.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.358","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"117.358","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"117.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.358","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"117.358","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"117.358","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"117.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.749","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"124.723","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"125.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.053","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"125.053","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"125.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.293","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"125.293","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"125.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.488","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"125.488","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"125.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.488","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"125.488","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"125.488","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"125.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.848","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"130.858","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"131.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.173","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"131.173","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"131.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.428","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"131.428","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"131.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.208","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"132.208","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"132.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.208","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"132.208","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"132.208","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"132.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.583","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"138.583","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"138.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.868","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"138.868","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"138.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.123","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"139.123","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"139.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.543","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"139.543","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"139.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.543","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"139.543","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"139.543","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"139.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.618","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"139.618","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"139.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.888","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"145.513","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"145.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.903","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"145.903","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"145.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.083","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"146.083","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"146.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.083","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"146.083","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"146.083","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"146.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.488","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"151.723","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"152.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.038","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"152.038","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"152.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.263","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"152.263","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"152.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.878","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"152.878","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"152.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.878","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"152.878","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"152.878","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"152.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
