"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/13/2023 17:23:22"
"Database","*DEFAULT"
"Schedule Run ID","179"
"Finalized","No"
"Record Count","2327"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13082301"
"Schedule_Start_Time","2023-08-13T17:23:22.743"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"892.878","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"892.878","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"892.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.208","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"900.253","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"901.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.483","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"901.483","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"901.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"901.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.769","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"901.769","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"901.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"901.769","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"901.769","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"901.769","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"901.769","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"901.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.488","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"908.257","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"910.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.114","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"910.114","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"910.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.339","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"910.339","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"910.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.474","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"910.474","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"910.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.474","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"910.474","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"910.474","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"910.474","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"910.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.118","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"918.27","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"920.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.142","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"920.142","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"920.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.951","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"920.951","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"920.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.01","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"921.01","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"921.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"921.011","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"921.011","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"921.011","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"921.011","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"921.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"921.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.519","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"927.994","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"929.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.942","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"929.942","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"929.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.556","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"930.556","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"930.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"931.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.066","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"931.066","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"931.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"931.066","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"931.066","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"931.066","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"931.066","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"931.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"931.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.635","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"939.603","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"941.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.191","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"941.191","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"941.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"941.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.745","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"941.745","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"941.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.165","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"942.165","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"942.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.165","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"942.165","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"942.165","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"942.165","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"942.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.718","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"948.743","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"950.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.782","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"950.782","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"950.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"950.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.946","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"950.946","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"950.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"951.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.081","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"951.081","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"951.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"951.081","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"951.081","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"951.081","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"951.081","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"951.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"951.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.994","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"958.357","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"960.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.156","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"960.156","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"960.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.874","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"960.874","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"960.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.699","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"961.699","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"961.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.699","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"961.699","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"961.699","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"961.699","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"961.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.209","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"968.38","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"970.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.403","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"970.403","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"970.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.717","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"970.717","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"970.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.166","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"971.166","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"971.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.166","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"971.166","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"971.166","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"971.166","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"971.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.54","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"971.54","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"971.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.154","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"978.506","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1140.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1140.768","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1140.768","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1140.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1141.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1141.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1141.204","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1141.204","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1141.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1141.204","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1141.204","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1141.204","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1141.204","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1141.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1141.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1141.773","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1153.103","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1153.387","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1154.3","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1154.375","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1154.494","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1156.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1156.834","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1156.834","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1156.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1157.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1157.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1157.747","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1157.747","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1157.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1157.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1158.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1158.555","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1158.555","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1158.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1158.555","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1158.555","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1158.555","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1158.555","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1158.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1158.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1158.974","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1168.332","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1170.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1170.158","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1170.158","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1170.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1170.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1170.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1170.443","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1170.443","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1170.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1170.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1170.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1170.757","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1170.757","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1170.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1170.757","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1170.757","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1170.757","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1170.757","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1170.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1170.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1170.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1170.832","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1170.832","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1170.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1170.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1171.266","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1181.743","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1183.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1183.975","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1183.975","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1183.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1184.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1184.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1184.244","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1184.244","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1184.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1184.245","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1184.245","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1184.245","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1184.245","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1184.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1184.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1184.86","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1192.65","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1195.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1195.767","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1195.767","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1195.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1195.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1196.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1196.113","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1196.113","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1196.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1196.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1196.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1196.591","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1196.591","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1196.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1196.591","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1196.591","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1196.591","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1196.591","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1196.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1196.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1197.19","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1205.566","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1208.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1208.546","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1208.546","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
