"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/27/2023 09:53:09"
"Database","*DEFAULT"
"Schedule Run ID","524"
"Finalized","No"
"Record Count","4715"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","27102301"
"Schedule_Start_Time","2023-10-27T09:53:09.566"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2217.381","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"2217.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2217.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2218.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2218.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2218.235","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"2218.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2218.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2224.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2224.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2224.679","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"2224.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2225.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2225.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2225.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2225.189","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"2225.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2225.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2225.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2225.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2225.533","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"2225.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2225.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2225.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2225.683","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2225.683","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"2225.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2225.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2225.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2225.863","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2225.863","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"2225.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2226.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2226.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2226.297","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2226.297","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"2226.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2226.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2226.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2226.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2226.897","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"2226.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2227.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2229.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2229.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2229.053","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"2229.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2229.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2229.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2229.218","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2229.218","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"2229.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2229.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2243.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2243.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2243.79","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"2243.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2244.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2245.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2245.064","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2245.064","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"2245.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2245.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2245.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2245.797","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2245.797","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"2245.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2246.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2246.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2246.201","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2246.201","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"2246.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2247.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2247.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2247.938","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2247.938","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"2247.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2248.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2248.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2248.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2248.223","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"2248.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2249.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2251.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2251.518","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2251.518","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"2251.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2251.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2251.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2251.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2251.982","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"2251.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2252.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2252.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2252.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2252.266","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"2252.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2253.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2253.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2253.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2253.78","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"2253.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2254.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2254.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2254.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2254.827","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"2254.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2255.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2255.965","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2256.609","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2259.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2259.708","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2259.708","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"2259.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2261.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2262.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2262.343","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2262.343","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"2262.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2264.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2264.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2264.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2264.202","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"2264.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2264.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2264.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2264.667","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2264.667","16","Variable Event","PR_count","","2","1","Value","91","","0","","0","","0","","0"
"2264.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2265.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2265.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2265.341","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2265.341","16","Variable Event","PR_count","","2","1","Value","92","","0","","0","","0","","0"
"2265.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2267.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2269.579","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2270.044","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2280.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2280.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2280.037","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"2280.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2280.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2281.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2281.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2281.895","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"2281.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2282.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2285.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2285.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2285.1","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"2285.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2285.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2286.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2286.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2286.807","16","Variable Event","PR_count","","2","1","Value","96","","0","","0","","0","","0"
"2286.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2287.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2288.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2288.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2288.006","16","Variable Event","PR_count","","2","1","Value","97","","0","","0","","0","","0"
"2288.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2288.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2291.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2291.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2291.81","16","Variable Event","PR_count","","2","1","Value","98","","0","","0","","0","","0"
"2291.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2291.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2292.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2292.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2292.559","16","Variable Event","PR_count","","2","1","Value","99","","0","","0","","0","","0"
"2292.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2292.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2293.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2293.354","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2293.354","16","Variable Event","PR_count","","2","1","Value","100","","0","","0","","0","","0"
"2293.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2293.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2294.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2294.012","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2294.012","16","Variable Event","PR_count","","2","1","Value","101","","0","","0","","0","","0"
"2294.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2294.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2295.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2295.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2295.406","16","Variable Event","PR_count","","2","1","Value","102","","0","","0","","0","","0"
"2295.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2296.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2299.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2299.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2299.493","16","Variable Event","PR_count","","2","1","Value","103","","0","","0","","0","","0"
"2299.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2299.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2299.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2299.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2299.659","16","Variable Event","PR_count","","2","1","Value","104","","0","","0","","0","","0"
"2299.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2300.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2300.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2300.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2300.889","16","Variable Event","PR_count","","2","1","Value","105","","0","","0","","0","","0"
"2300.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2301.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2304.264","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2305.074","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2307.336","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2308.191","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2311.723","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2312.008","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2350.086","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2351.059","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2400.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2400.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2400.832","16","Variable Event","PR_count","","2","1","Value","106","","0","","0","","0","","0"
"2400.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2401.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2403.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2403.166","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2403.166","16","Variable Event","PR_count","","2","1","Value","107","","0","","0","","0","","0"
"2403.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2403.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2405.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2405.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2405.099","16","Variable Event","PR_count","","2","1","Value","108","","0","","0","","0","","0"
"2405.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2405.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2405.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2405.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2405.699","16","Variable Event","PR_count","","2","1","Value","109","","0","","0","","0","","0"
"2405.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2405.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2412.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2412.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2412.319","16","Variable Event","PR_count","","2","1","Value","110","","0","","0","","0","","0"
"2412.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2413.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2467.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2467.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2467.481","16","Variable Event","PR_count","","2","1","Value","111","","0","","0","","0","","0"
"2467.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2468.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2475.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2475.42","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2475.42","16","Variable Event","PR_count","","2","1","Value","112","","0","","0","","0","","0"
"2475.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2475.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2479.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2479.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2479.674","16","Variable Event","PR_count","","2","1","Value","113","","0","","0","","0","","0"
"2479.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2479.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2480.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2480.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2480.874","16","Variable Event","PR_count","","2","1","Value","114","","0","","0","","0","","0"
"2480.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2481.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2489.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2489.805","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2489.805","16","Variable Event","PR_count","","2","1","Value","115","","0","","0","","0","","0"
"2489.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2489.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2493.761","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2494.587","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2494.782","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2498.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2498.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2498.645","16","Variable Event","PR_count","","2","1","Value","116","","0","","0","","0","","0"
"2498.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2500.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2504.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2504.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2504.279","16","Variable Event","PR_count","","2","1","Value","117","","0","","0","","0","","0"
"2504.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2504.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2505.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2505.207","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2505.207","16","Variable Event","PR_count","","2","1","Value","118","","0","","0","","0","","0"
"2505.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2506.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2506.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2506.495","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2506.495","16","Variable Event","PR_count","","2","1","Value","119","","0","","0","","0","","0"
"2506.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2506.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2507.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2507.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2507.289","16","Variable Event","PR_count","","2","1","Value","120","","0","","0","","0","","0"
"2507.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2507.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2509.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2509.041","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2509.041","16","Variable Event","PR_count","","2","1","Value","121","","0","","0","","0","","0"
"2509.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2509.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2509.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2509.759","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2509.759","16","Variable Event","PR_count","","2","1","Value","122","","0","","0","","0","","0"
"2509.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2510.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2510.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2510.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2510.373","16","Variable Event","PR_count","","2","1","Value","123","","0","","0","","0","","0"
"2510.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
