"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/17/2023 15:28:14"
"Database","*DEFAULT"
"Schedule Run ID","355"
"Finalized","No"
"Record Count","2142"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","17092301"
"Schedule_Start_Time","2023-09-17T15:28:14.160"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1448.717","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1448.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1448.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1448.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1448.957","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1448.957","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1448.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1449.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1454.614","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1456.109","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1457.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1457.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1457.548","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1457.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1457.548","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1457.548","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1457.548","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"1457.548","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1457.548","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1457.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1457.548","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1457.548","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"1457.548","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1457.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1457.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1458.267","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1474.247","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1481.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1481.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1481.21","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1481.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1481.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1482.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1482.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1482.049","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1482.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1482.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1483.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1483.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1483.261","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1483.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1483.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1486.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1486.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1486.031","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1486.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1486.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1486.841","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1487.784","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1506.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1506.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1506.1","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1506.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1506.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1506.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1506.683","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1506.683","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1506.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1507.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1507.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1507.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1507.493","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1507.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1507.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1507.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1507.926","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1507.926","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1507.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1508.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1508.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1508.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1508.885","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1508.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1509.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1509.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1509.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1509.513","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1509.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1509.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1511.505","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1511.745","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1520.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1520.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1520.984","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1520.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1521.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1521.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1521.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1521.778","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1521.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1521.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1522.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1522.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1522.542","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1522.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1522.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1522.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1522.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1522.811","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1522.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1522.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1523.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1523.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1523.082","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1523.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1524.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1524.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1524.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1524.399","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1524.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1524.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1525.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1525.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1525.313","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1525.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1525.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1525.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1525.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1525.672","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1525.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1525.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1526.407","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1527.38","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1528.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1528.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1528.698","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1528.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1528.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1528.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1528.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1528.998","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1528.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1529.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1529.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1529.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1529.461","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1529.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1529.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1529.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1529.791","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1529.791","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1529.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1529.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1530.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1530.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1530.03","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1530.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1530.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1538.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1538.777","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1538.777","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1538.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1539.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1539.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1539.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1539.721","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1539.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1539.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1540.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1540.005","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1540.005","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1540.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1540.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1540.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1540.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1540.604","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1540.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1540.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1540.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1540.934","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1540.934","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1540.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1541.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1541.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1541.159","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1541.159","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1541.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1541.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1542.657","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1543.42","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1559.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1559.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1559.31","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1559.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1559.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1559.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1559.685","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1559.685","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1559.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1559.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1560.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1560.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1560.763","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1560.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1560.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1561.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1561.631","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1561.631","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1561.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1561.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1561.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1561.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1561.902","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1561.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1562.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1563.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1563.459","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1563.459","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1563.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1563.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1564.403","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1564.673","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1566.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1566.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1566.216","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1566.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1566.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1566.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1566.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1566.695","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1566.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1566.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1571.008","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1571.562","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1573.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1573.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1573.135","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1573.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1573.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1574.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1574.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1574.049","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1574.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1574.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1581.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1581.628","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1581.628","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1581.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1581.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1585.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1585.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1585.433","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1585.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1585.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1586.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1586.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1586.032","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1586.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1586.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1586.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1586.87","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1586.87","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1586.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1587.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1681.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1681.804","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1681.804","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1681.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1681.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1683.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1683.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1683.286","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1683.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1683.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1683.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1683.346","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1683.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1684.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1687.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1687.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1687.974","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1687.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1688.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1846.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1846.689","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1846.689","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1846.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1846.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1847.452","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1849.069","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1866.082","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1866.711","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1868","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1868","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1868.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1869.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1869.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1869.077","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1869.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1869.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1869.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1869.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1869.182","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1869.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1869.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1874.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1874.799","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1874.799","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1874.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1874.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
