"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"821.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"821.562","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"821.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"821.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"821.892","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"821.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"822.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"822.147","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"822.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"823.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"823.872","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"823.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"824.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.501","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"824.501","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"824.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"824.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.725","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"824.725","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"824.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"825.55","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"825.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"826.09","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"826.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"826.525","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"826.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"827.273","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"827.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.665","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"829.219","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"831.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"831.196","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"831.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"832.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"832.349","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"832.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"833.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.715","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"835.715","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"835.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"835.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"836.72","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"836.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"837.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"838.442","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"838.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.774","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"839.774","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"839.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"840.133","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"840.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"840.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.478","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"840.478","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"840.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"840.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"840.672","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"840.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"840.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"841.481","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"841.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"841.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.084","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"843.084","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"843.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"843.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.519","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"843.519","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"843.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"844.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"844.524","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"844.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"844.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.868","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"844.868","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"844.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"845.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"845.228","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"845.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"845.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"846.172","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"846.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"846.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"846.471","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"846.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"846.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"848.524","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"848.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"848.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.201","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"849.201","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"849.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"850.023","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"850.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.667","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"850.667","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"850.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.331","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"852.331","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"852.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"854.086","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"854.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"854.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.476","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"854.476","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"854.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"854.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.941","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"854.941","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"854.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"855.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.331","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"855.331","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"855.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"855.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.556","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"855.556","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"855.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"855.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.066","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"856.066","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"856.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"856.351","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"856.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.651","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"856.651","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"856.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"857.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"857.503","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"857.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"857.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"858.237","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"858.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"858.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"858.672","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"858.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"859.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"859.722","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"859.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"859.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"859.932","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"859.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"859.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"861.086","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"861.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"861.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.716","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"861.716","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"861.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"861.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"862.106","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"862.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"863.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.141","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"863.141","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"863.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"863.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.381","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"863.381","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"863.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"863.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"864.881","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"864.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"866.485","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"866.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.265","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"867.265","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"867.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"867.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"867.745","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"867.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"868.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"868.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"868.15","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"868.15","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"868.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"868.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"868.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"868.315","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"868.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"868.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"869.216","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"869.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"869.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"870.011","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"870.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"871.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.3","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"871.3","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"871.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"871.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.495","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"871.495","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"871.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"871.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.125","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"872.125","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"872.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"872.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"872.53","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"872.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"872.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"873.475","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
