"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1707.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1707.335","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1707.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1707.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1707.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1707.665","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1707.665","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1707.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1708.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1708.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1708.145","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1708.145","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1708.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1708.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1708.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1708.655","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1708.655","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1708.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1708.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1708.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1708.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1708.94","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1708.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1709.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1709.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1709.15","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1709.15","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1709.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1709.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1709.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1709.42","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1709.42","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1709.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1709.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1710.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1710.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1710.095","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1710.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1710.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1710.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1710.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1710.38","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1710.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1710.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1717.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1717.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1717.115","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1717.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1717.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1721.795","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1723.535","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1732.639","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1735.37","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1736.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1736.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1736.915","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1736.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1737.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1737.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1737.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1737.23","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1737.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1737.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1860.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1860.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1860.154","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1860.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1860.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1860.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1860.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1860.694","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1860.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1861.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1861.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1861.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1861.384","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1861.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1861.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1862.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1862.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1862.074","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1862.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1862.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1862.539","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1862.749","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1914.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1914.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1914.469","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1914.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1914.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1915.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1915.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1915.428","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1915.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1915.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1916.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1916.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1916.028","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1916.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1916.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1917.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1917.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1917.168","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1917.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1917.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1918.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1918.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1918.023","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1918.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1918.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1918.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1918.608","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1918.608","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1918.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1918.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1920.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1920.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1920.243","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1920.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1921.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1921.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1921.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1921.548","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1921.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1921.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1921.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1921.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1921.788","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1921.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1922.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1922.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1922.208","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1922.208","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1922.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1922.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1922.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1922.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1922.763","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1922.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1923.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1923.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1923.843","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1923.843","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1923.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1924.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1928.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1928.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1928.133","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1928.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1928.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1929.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1929.137","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1929.137","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1929.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1929.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1929.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1929.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1929.527","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1929.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1929.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1929.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1929.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1929.827","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1929.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1930.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1930.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1930.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1930.203","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1930.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1930.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1930.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1930.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1930.622","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1930.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1930.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1931.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1931.163","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1931.163","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1931.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1931.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1931.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1931.388","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1931.388","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1931.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1931.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1932.843","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1936.038","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2011.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2011.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2011.232","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2011.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2013.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2013.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2013.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2013.286","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2013.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2013.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2013.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2013.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2013.662","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2013.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2014.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2014.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2014.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2014.276","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2014.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2014.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2014.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2014.637","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2014.637","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"2014.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2014.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2015.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2015.582","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2015.582","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"2015.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2015.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2015.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2015.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2015.956","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"2015.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2016.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2016.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2016.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2016.482","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"2016.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2016.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2017.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2017.067","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2017.067","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"2017.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2017.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2017.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2017.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2017.891","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"2017.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2017.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2018.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2018.012","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2018.012","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"2018.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2018.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2020.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2020.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2020.892","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"2020.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2021.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2021.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2021.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2021.416","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"2021.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2021.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2021.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2021.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2021.972","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"2021.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2022.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2022.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2022.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2022.302","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"2022.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2022.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2022.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2022.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2022.437","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"2022.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2022.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2022.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2022.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2022.632","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"2022.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2022.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2023.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2023.142","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2023.142","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"2023.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2023.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2079.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2079.121","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2079.121","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"2079.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2079.121","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2079.121","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2079.121","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"2079.121","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2079.121","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2079.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2079.121","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2079.121","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"2079.121","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2079.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2079.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2079.57","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2099.323","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2127.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2127.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2127.673","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2127.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2128.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2287.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2287.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2287.764","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2287.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2288.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2296.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2296.96","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2296.96","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2296.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
