"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"920.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"920.133","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"920.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"920.313","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"920.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.288","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"922.939","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"940.248","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"942.513","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"947.703","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"948.454","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"951.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.723","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"951.723","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"951.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"951.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"952.098","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"952.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"952.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.743","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"952.743","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"952.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"953.448","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"953.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"953.853","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"953.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"954.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.423","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"955.458","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"959.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.328","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"959.328","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"959.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"960.528","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"960.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.128","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"961.128","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"961.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"961.578","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"961.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"962.028","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"962.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"962.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.348","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"963.348","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"963.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"969.873","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"969.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.327","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"971.327","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"971.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"971.837","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"971.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.097","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"975.467","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1404.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1404.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1404.013","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1404.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1404.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1406.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1406.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1406.41","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1406.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1406.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1406.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1406.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1406.95","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1406.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1406.95","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1406.95","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1406.95","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"1406.95","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1406.95","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1406.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1406.95","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1406.95","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"1406.95","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1406.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1407.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1407.368","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1423.354","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1434.794","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1436.712","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1654.538","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1654.913","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1694.666","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1715.7","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1736.863","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1738.36","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1818.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1818.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1818.565","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1818.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1818.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1917.325","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1918.673","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2161.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2161.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2161.829","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2161.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2161.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2162.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2162.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2162.953","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2162.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2164.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2168.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2168.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2168.522","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2168.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2168.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2168.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2168.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2168.911","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2168.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2169.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2176.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2176.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2176.461","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2176.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2176.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2177.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2177.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2177.885","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2177.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2178.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2227.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2227.936","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2227.936","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2227.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2228.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2229.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2229.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2229.255","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2229.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2229.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2643.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2643.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2643.565","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2643.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2643.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2645.38","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2646.865","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2791.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2791.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2791.525","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2791.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2791.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2795.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2795.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2795.334","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2795.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2795.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2797.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2797.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2797.045","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2797.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2797.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2798.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2798.2","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2798.2","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2798.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2798.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2798.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2798.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2798.71","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2798.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2798.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2798.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2798.89","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2798.89","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2798.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2798.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2799.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2799.97","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2799.97","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2799.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2801.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2801.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2801.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2801.68","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2801.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2803.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2803.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2803.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2803.33","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2803.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2804.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2804.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2804.305","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2804.305","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2804.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2804.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2805.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2805.085","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2805.085","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2805.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2805.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2805.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2805.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2805.31","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2805.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2806.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2808.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2808.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2808.249","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2808.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2808.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2808.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2808.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2808.625","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2808.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2808.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2809.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2809.224","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2809.224","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2809.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2809.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2809.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2809.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2809.659","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2809.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2809.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2810.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2810.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2810.08","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2810.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2810.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2810.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2810.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2810.77","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2810.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2810.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2811.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2811.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2811.129","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2811.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2812.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2815.3","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2819.335","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2893.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2893.271","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2893.271","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2893.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2893.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2894.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2894.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2894.198","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2894.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2894.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2894.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2894.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2894.856","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2894.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2894.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2895.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2895.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2895.02","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2895.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2895.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2895.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2895.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2895.573","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2895.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2896.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2896.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2896.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2896.561","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2896.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2896.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2896.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2896.696","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2896.696","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2896.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2896.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
