"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/22/2023 17:10:39"
"Database","*DEFAULT"
"Schedule Run ID","1249"
"Finalized","No"
"Record Count","2793"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22122301"
"Schedule_Start_Time","2023-12-22T17:10:39.533"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1532.285","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1532.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1532.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1532.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1532.554","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1532.554","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1532.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1532.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1532.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1532.914","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1532.914","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1532.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1533.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1533.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1533.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1533.513","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1533.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1533.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1534.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1534.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1534.024","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1534.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1534.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1534.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1534.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1534.548","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1534.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1534.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1534.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1534.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1534.923","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1534.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1535.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1535.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1535.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1535.746","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1535.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1535.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1538.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1538.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1538.801","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1538.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1540.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1540.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1540.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1540.779","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1540.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1541.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1541.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1541.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1541.392","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1541.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1541.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1601.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1601.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1601.437","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1601.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1604.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1605.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1605.126","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1605.126","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1605.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1606.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1607.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1607.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1607.225","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1607.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1607.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1608.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1608.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1608.065","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1608.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1608.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1608.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1608.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1608.904","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1608.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1609.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1609.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1609.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1609.564","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1609.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1609.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1610.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1610.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1610.403","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1610.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1610.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1610.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1610.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1610.732","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1610.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1611.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1612.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1612.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1612.05","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1612.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1612.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1612.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1612.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1612.77","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1612.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1613.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1875.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1875.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1875.622","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1875.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1876.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1876.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1876.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1876.25","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1876.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1876.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1876.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1876.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1876.549","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1876.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1876.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1884.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1884.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1884.448","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1884.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1886.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1886.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1886.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1886.903","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1886.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1887.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1887.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1887.906","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1887.906","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1887.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1888.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2299.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2299.943","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2299.943","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2299.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2300.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2300.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2300.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2300.587","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2300.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2300.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2539.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2539.936","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2539.936","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2539.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2540.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2541.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2541.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2541.794","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2541.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2544.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2544.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2544.492","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2544.492","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2544.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2547.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2551.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2551.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2551.283","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2551.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2553.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2554.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2554.208","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2554.208","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2554.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2554.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2555.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2555.152","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2555.152","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2555.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2555.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2556.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2556.067","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2556.067","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2556.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2556.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2556.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2556.802","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2556.802","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2556.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2557.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2558.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2558.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2558.976","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2558.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2559.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2559.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2559.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2559.604","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2559.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2559.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2559.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2559.843","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2559.843","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2559.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2560.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2561.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2561.687","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2561.687","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2561.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2561.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2562.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2562.676","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2562.676","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2562.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2563.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2563.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2563.831","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2563.831","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2563.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2563.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2566.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2566.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2566.215","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2566.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2566.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2566.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2566.798","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2566.798","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"2566.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2566.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2571.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2571.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2571.95","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"2571.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2573.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2575.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2575.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2575.078","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"2575.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2575.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2575.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2575.841","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2575.841","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"2575.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2576.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2577.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2577.158","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2577.158","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"2577.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2577.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2577.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2577.637","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2577.637","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"2577.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2577.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2578.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2578.506","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2578.506","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"2578.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2578.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2579.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2579.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2579.196","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"2579.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2579.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2587.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2587.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2587.259","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"2587.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2587.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2587.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2587.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2587.949","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"2587.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2589.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2589.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2589.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2589.448","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"2589.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2590.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2590.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2590.316","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2590.316","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"2590.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2590.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2591.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2591.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2591.259","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"2591.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2591.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2592.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2592.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2592.398","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"2592.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2592.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2593.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2593.701","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2593.701","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"2593.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2594.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2594.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2594.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2594.765","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"2594.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2594.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2599.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2599.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2599.619","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"2599.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
