"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/09/2023 13:50:14"
"Database","*DEFAULT"
"Schedule Run ID","664"
"Finalized","No"
"Record Count","2039"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","09112301"
"Schedule_Start_Time","2023-11-09T13:50:14.676"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1240.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1240.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1240.029","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1240.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1240.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1240.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1240.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1240.539","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1240.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1240.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1240.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1240.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1240.989","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1240.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1241.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1241.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1241.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1241.259","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1241.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1241.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1241.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1241.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1241.544","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1241.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1241.544","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1241.544","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1241.544","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"1241.544","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1241.544","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1241.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1241.544","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1241.544","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"1241.544","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1241.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1241.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1241.994","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1242.234","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1243.089","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1284.865","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1285.045","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1285.18","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2128.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2128.637","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2128.637","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2128.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2128.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2128.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2128.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2128.832","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2128.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2129.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2133.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2133.332","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2133.332","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2133.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2133.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2136.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2136.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2136.452","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2136.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2136.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2137.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2137.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2137.068","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2137.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2137.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2137.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2137.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2137.427","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2137.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2137.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2137.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2137.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2137.832","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2137.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2138.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2138.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2138.207","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2138.207","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2138.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2138.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2138.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2138.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2138.762","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2138.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2138.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2142.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2142.886","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2142.886","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2142.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2143.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2143.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2143.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2143.351","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2143.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2144.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2144.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2144.221","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2144.221","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2144.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2144.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2144.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2144.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2144.581","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2144.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2144.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2144.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2144.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2144.851","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2144.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2145.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2145.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2145.211","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2145.211","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2145.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2145.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2145.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2145.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2145.241","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2145.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2145.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2149.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2149.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2149.861","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2149.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2150.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2150.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2150.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2150.461","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2150.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2151.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2151.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2151.676","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2151.676","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2151.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2151.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2152.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2152.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2152.006","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2152.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2152.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2155.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2155.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2155.785","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2155.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2155.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2155.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2155.965","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2155.965","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2155.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2156.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2156.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2156.265","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2156.265","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2156.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2156.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2156.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2156.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2156.67","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2156.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2156.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2156.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2156.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2156.76","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2156.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2157.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2157.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2157.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2157.6","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2157.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2157.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2157.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2157.825","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2157.825","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2157.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2158.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2158.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2158.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2158.396","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2158.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2158.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2159.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2159.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2159.475","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2159.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2159.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2162.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2162.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2162.114","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2162.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2162.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2162.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2162.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2162.549","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2162.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2163.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2167.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2167.169","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2167.169","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2167.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2167.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2167.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2167.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2167.334","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2167.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2167.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2167.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2167.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2167.904","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2167.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2168.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2168.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2168.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2168.413","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2168.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2169.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2169.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2169.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2169.733","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2169.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2170.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2170.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2170.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2170.198","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2170.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2170.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2170.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2170.963","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2170.963","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2170.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2171.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2171.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2171.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2171.458","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2171.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2171.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2171.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2171.578","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2171.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2172.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2172.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2172.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2172.268","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2172.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2174.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2175.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2175.102","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2175.102","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2175.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2176.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2176.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2176.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2176.092","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2176.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2176.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2176.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2176.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2176.392","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2176.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2177.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2181.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2181.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2181.31","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2181.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2181.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2182.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2182.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2182.15","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2182.15","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2182.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2182.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2182.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2182.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2182.884","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2182.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2184.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2184.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2184.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2184.713","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2184.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2185.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2185.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2185.133","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2185.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2185.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2189.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2189.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2189.273","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2189.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2189.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2189.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2189.543","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2189.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2190.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2190.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2190.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2190.352","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2190.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2190.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2190.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2190.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2190.697","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
