"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"945.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.932","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"945.932","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"945.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"946.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.097","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"946.097","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"946.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"946.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.337","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"946.337","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"946.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"946.337","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"946.337","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"946.337","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"946.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"946.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.426","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"946.426","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"946.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"946.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.967","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"953.738","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"957.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.228","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"957.228","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"957.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.648","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"957.648","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"957.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.648","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"957.648","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"957.648","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"957.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.354","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"958.354","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"958.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"958.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.164","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"959.164","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"959.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.358","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"959.358","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"959.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.358","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"959.358","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"959.358","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"959.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.913","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"968.347","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"971.583","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"971.972","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"974.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.248","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"974.248","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"974.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"974.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.592","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"974.592","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"974.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"974.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.742","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"974.742","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"974.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"974.742","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"974.742","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"974.742","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"974.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"974.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.235","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"980.492","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"984.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.252","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"984.252","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"984.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"984.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.536","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"984.536","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"984.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"984.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.836","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"984.836","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"984.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"984.836","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"984.836","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"984.836","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"984.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"984.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.016","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"985.016","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"985.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"985.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.511","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"985.511","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"985.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"985.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.93","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"992.99","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"993.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.696","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"993.696","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"993.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"993.696","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"993.696","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"993.696","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"993.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"993.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.101","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"994.101","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"994.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"994.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.311","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"994.311","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"994.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"994.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.521","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"994.521","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"994.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"994.521","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"994.521","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"994.521","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"994.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"994.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.226","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1001.94","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1003.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.2","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1003.2","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1003.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1003.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.53","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1003.53","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1003.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1003.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.89","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1003.89","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1003.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1003.89","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1003.89","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1003.89","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1003.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1004.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.234","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1004.234","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1004.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1004.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.595","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1010.302","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1011.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1011.68","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1011.68","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1011.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1011.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1012.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1012.085","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1012.085","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1012.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1012.085","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1012.085","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1012.085","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1012.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1012.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1012.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1012.774","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1012.774","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1012.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1013.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1013.298","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1018.559","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1021.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1021.327","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1021.327","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1021.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1021.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1021.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1021.731","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1021.731","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1021.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1021.731","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1021.731","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1021.731","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1021.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1021.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.285","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1026","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1028.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1028.351","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1028.351","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1028.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1028.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1028.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1028.682","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1028.682","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1028.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1028.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1029.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1029.041","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1029.041","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1029.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1029.041","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1029.041","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1029.041","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1029.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1029.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1029.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1029.341","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1029.341","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1029.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1029.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1029.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1029.61","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1029.61","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1029.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1029.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1030.045","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1035.365","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1036.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1036.431","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1036.431","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1036.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1036.431","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1036.431","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1036.431","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1036.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1036.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1036.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1036.76","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1036.76","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1036.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1036.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1037.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1037.076","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1037.076","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1037.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1037.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1037.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1037.271","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1037.271","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1037.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1037.271","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1037.271","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1037.271","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1037.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1037.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1037.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1037.585","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1037.585","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1037.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1037.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1038.184","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1043.683","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1044.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1044.447","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1044.447","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1044.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1044.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1045.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1045.196","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1045.196","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1045.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1045.196","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1045.196","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1045.196","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1045.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1045.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1045.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1045.6","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1045.6","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1045.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1045.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1046.407","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1051.694","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1052.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1052.338","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1052.338","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1052.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
