"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/24/2023 19:23:03"
"Database","*DEFAULT"
"Schedule Run ID","249"
"Finalized","No"
"Record Count","4944"
"Animal ID","00504"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24082301"
"Schedule_Start_Time","2023-08-24T19:23:03.782"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2455.74","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2455.74","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2455.74","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2455.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2455.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2456.308","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2461.519","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2462.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2462.193","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2462.193","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2462.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2462.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2462.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2462.567","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2462.567","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2462.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2462.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2462.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2462.896","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2462.896","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2462.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2462.896","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2462.896","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2462.896","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2462.896","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2462.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2462.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2462.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2462.986","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2462.986","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2462.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2463.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2463.466","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2468.752","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2469.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2469.889","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2469.889","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2469.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2470.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2470.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2470.563","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2470.563","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2470.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2470.563","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2470.563","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2470.563","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2470.563","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2470.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2470.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2471.132","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2475.355","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2480.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2480.014","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2480.014","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2480.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2480.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2480.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2480.568","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2480.568","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2480.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2480.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2480.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2480.974","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2480.974","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2480.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2480.974","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2480.974","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2480.974","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2480.974","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2480.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2481.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2481.452","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2486.093","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2487.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2487.095","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2487.095","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2487.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2487.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2487.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2487.32","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2487.32","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2487.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2487.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2487.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2487.604","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2487.604","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2487.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2487.604","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2487.604","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2487.604","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2487.604","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2487.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2487.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2488.143","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2492.441","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2493.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2493.355","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2493.355","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2493.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2493.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2493.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2493.595","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2493.595","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2493.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2493.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2493.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2493.774","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2493.774","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2493.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2493.774","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2493.774","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2493.774","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2493.774","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2493.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2493.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2494.358","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2498.569","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2499.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2499.677","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2499.677","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2499.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2499.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2500.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2500.156","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2500.156","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2500.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2500.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2500.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2500.216","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2500.216","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2500.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2500.216","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2500.216","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2500.216","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2500.216","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2500.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2500.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2500.784","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2504.991","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2505.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2505.8","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2505.8","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2505.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2505.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2506.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2506.578","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2506.578","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2506.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2506.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2507.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2507.777","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2507.777","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2507.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2507.777","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2507.777","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2507.777","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2507.777","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2507.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2507.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2507.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2507.986","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2507.986","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2507.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2508.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2508.405","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2512.793","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2513.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2513.782","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2513.782","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2513.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2513.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2514.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2514.111","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2514.111","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2514.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2514.111","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2514.111","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2514.111","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2514.111","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2514.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2514.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2514.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2514.291","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2514.291","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2514.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2514.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2514.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2514.682","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2514.682","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2514.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2514.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2515.475","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2519.655","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2520.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2520.853","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2520.853","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2520.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2520.853","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2520.853","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2520.853","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2520.853","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2520.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2521.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2521.451","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2525.899","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2526.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2526.768","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2526.768","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2526.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2526.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2527.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2527.203","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2527.203","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2527.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2527.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2527.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2527.547","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2527.547","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2527.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2527.547","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2527.547","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2527.547","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2527.547","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2527.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2527.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2527.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2527.622","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2527.622","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2527.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2527.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2527.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2527.742","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2527.742","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2527.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2527.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2528.101","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2532.76","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2533.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2533.763","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2533.763","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2533.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2533.763","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2533.763","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2533.763","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2533.763","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2533.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2533.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2534.543","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2538.585","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2539.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2539.725","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2539.725","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2539.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2539.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2539.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2539.904","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2539.904","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2539.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2539.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2540.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2540.263","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2540.263","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2540.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2540.263","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2540.263","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2540.263","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2540.263","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2540.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2540.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2541.027","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2544.725","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2545.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2545.728","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2545.728","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2545.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2545.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2545.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2545.967","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2545.967","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2545.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2546.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2546.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2546.207","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2546.207","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2546.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2546.207","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2546.207","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2546.207","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2546.207","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2546.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
