"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","10/30/2023 19:57:19"
"Database","*DEFAULT"
"Schedule Run ID","790"
"Finalized","No"
"Record Count","2231"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","30102301"
"Schedule_Start_Time","2023-10-30T19:57:19.975"
"User","LXY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1379.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1379.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1379.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1379.77","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1379.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1380.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1380.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1380.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1380.129","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1380.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1380.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1380.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1380.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1380.908","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1380.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1381.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1381.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1381.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1381.568","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1381.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1381.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1382.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1382.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1382.018","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1382.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1382.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1382.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1382.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1382.452","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1382.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1382.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1382.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1382.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1382.722","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1382.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1383.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1383.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1383.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1383.127","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1383.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1383.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1413.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1413.973","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1413.973","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1413.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1416.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1416.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1416.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1416.879","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1416.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1417.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1417.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1417.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1417.449","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1417.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1417.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1417.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1417.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1417.959","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1417.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1419.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1419.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1419.324","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1419.324","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1419.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1419.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1419.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1419.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1419.907","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1419.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1420.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1420.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1420.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1420.475","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1420.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1420.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1420.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1420.924","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1420.924","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1420.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1421.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1421.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1421.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1421.254","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1421.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1421.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1421.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1421.868","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1421.868","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1421.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1422.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1422.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1422.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1422.198","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1422.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1422.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1422.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1422.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1422.617","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1422.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1423.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1423.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1423.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1423.382","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1423.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1423.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1423.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1423.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1423.711","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1423.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1424.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1424.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1424.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1424.489","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1424.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1424.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1425.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1425.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1425.748","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1425.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1426.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1575.06","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1575.074","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1679.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1679.929","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1679.929","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1679.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1681.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1681.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1681.653","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1681.653","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1681.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1682.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1682.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1682.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1682.312","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1682.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1682.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1682.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1682.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1682.956","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1682.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1683.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1686.76","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1687.51","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1811.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1811.87","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1811.87","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1811.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1813.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1813.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1813.967","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1813.967","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1813.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1814.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1814.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1814.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1814.312","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1814.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1814.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1814.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1814.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1814.431","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1814.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1814.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1819.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1819.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1819.279","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1819.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1821.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1821.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1821.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1821.406","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1821.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1821.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1821.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1821.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1821.975","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1821.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1822.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1822.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1822.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1822.559","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1822.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1822.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1823.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1823.038","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1823.038","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1823.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1823.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1823.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1823.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1823.727","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1823.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1824.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1826.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1826.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1826.33","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1826.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1828.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1828.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1828.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1828.175","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1828.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1828.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1828.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1828.46","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1828.46","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1828.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1829.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1829.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1829.209","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1829.209","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1829.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1829.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1829.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1829.658","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1829.658","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1829.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1829.658","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1829.658","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1829.658","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"1829.658","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1829.658","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1829.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1829.658","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1829.658","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"1829.658","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1829.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1829.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1830.242","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1848.52","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1852.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1852.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1852.474","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1852.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1852.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1854.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1854.211","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1854.211","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1854.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1854.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1855.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1855.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1855.035","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1855.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1855.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2235.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2235.566","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2235.566","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2235.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2237.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2237.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2237.169","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2237.169","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2237.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2237.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2671.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2671.224","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2671.224","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2671.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2673.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2673.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2673.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2673.56","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2673.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2674.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2677.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2677.498","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2677.498","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2677.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2678.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2678.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2678.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2678.788","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2678.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2678.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2679.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2679.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2679.087","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2679.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2680.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2680.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2680.391","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2680.391","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2680.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2681.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2681.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2681.141","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2681.141","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2681.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2681.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2681.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2681.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2681.59","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2681.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2681.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2682.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2682.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2682.068","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2682.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2682.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
