"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"889.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"889.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.899","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"896.288","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"898.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.418","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"898.418","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"898.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"898.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.733","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"898.733","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"898.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"898.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.033","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"899.033","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"899.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"899.033","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"899.033","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"899.033","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"899.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"899.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.438","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"904.972","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"905.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.408","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"905.408","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"905.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"905.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.797","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"905.797","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"905.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"905.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.097","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"906.097","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"906.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"906.097","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"906.097","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"906.097","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"906.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"906.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.487","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"911.212","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"912.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.757","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"912.757","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"912.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"913.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.147","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"913.147","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"913.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"913.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.477","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"913.477","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"913.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"913.477","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"913.477","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"913.477","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"913.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"913.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.867","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"918.412","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"921.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.007","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"921.007","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"921.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"921.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.442","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"921.442","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"921.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"921.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.862","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"921.862","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"921.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"921.862","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"921.862","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"921.862","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"921.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"922.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.312","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"927.352","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"958.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.342","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"958.342","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"958.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"958.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.822","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"958.822","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"958.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"958.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.092","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"959.092","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"959.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.092","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"959.092","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"959.092","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"959.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.587","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"966.382","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"967.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.597","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"967.597","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"967.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"967.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.182","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"968.182","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"968.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"968.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.347","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"968.347","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"968.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"968.347","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"968.347","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"968.347","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"968.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"968.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.752","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"974.092","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"975.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.322","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"975.322","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"975.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"975.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.877","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"975.877","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"975.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"976.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.207","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"976.207","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"976.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"976.207","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"976.207","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"976.207","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"976.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"976.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.657","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"981.922","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1003.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.147","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1003.147","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1003.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1003.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.357","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1003.357","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1003.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1003.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.837","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1003.837","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1003.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1003.837","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1003.837","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1003.837","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1003.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1003.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.317","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1011.516","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1013.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1013.961","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1013.961","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1013.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1014.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1014.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1014.636","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1014.636","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1014.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1014.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.521","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1015.521","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1015.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1015.521","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1015.521","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1015.521","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1015.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1015.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.971","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1021.851","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1022.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.646","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1022.646","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1022.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1022.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.946","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1022.946","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1022.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1023.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1023.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1023.321","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1023.321","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1023.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1023.321","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1023.321","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1023.321","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1023.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1023.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1023.861","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1028.481","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1030.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1030.58","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1030.58","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1030.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1030.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1030.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1030.894","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1030.894","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1030.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1030.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1031.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1031.134","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1031.134","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1031.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1031.135","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1031.135","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1031.135","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1031.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1031.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1031.764","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1036.662","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1079.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1079.535","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1079.535","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1079.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1079.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1080.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1080.434","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1080.434","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1080.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1080.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1080.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1080.868","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1080.868","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1080.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1080.868","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1080.868","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1080.868","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1080.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1081.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1081.348","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1089.025","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1090.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1090.63","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1090.63","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1090.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1090.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1091.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1091.02","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1091.02","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1091.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1091.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1091.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1091.26","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1091.26","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1091.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1091.26","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1091.26","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1091.26","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1091.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1091.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1091.71","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1098.445","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1099.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.135","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1099.135","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1099.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1099.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.585","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1099.585","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1099.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1099.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.825","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1099.825","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1099.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1099.825","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1099.825","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1099.825","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1099.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1099.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1100.41","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1105.6","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1122.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.982","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
