"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/15/2023 15:11:43"
"Database","*DEFAULT"
"Schedule Run ID","958"
"Finalized","No"
"Record Count","2883"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15112301"
"Schedule_Start_Time","2023-11-15T15:11:43.561"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1818.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1819.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1819.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1819.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1819.078","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1819.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1820.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1820.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1820.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1820.247","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1820.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1820.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1821.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1821.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1821.192","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1821.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1822.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1822.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1822.855","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1822.855","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1822.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1823.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1823.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1823.574","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1823.574","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1823.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1824.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1824.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1824.142","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1824.142","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1824.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1824.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1864.598","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1914.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1914.347","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1914.347","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1914.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1917.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1918.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1918.678","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1918.678","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1918.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1920.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1920.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1920.492","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1920.492","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1920.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1921.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1921.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1921.362","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1921.362","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1921.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1922.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1922.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1922.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1922.081","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1922.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1922.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1922.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1922.516","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1922.516","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1922.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1922.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1922.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1922.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1922.877","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1922.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1923.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2114.767","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2115.007","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2117.09","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2117.12","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2128.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2128.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2128.431","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"2128.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2128.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2128.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2128.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2128.672","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"2128.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2131.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2132.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2132.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2132.029","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"2132.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2132.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2132.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2132.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2132.553","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"2132.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2133.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2133.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2133.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2133.451","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"2133.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2134.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2134.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2134.574","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2134.574","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"2134.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2134.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2134.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2134.948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2134.948","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"2134.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2135.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2135.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2135.322","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2135.322","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"2135.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2135.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2194.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2194.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2194.7","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"2194.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2195.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2303.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2303.321","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2303.321","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"2303.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2303.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2303.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2303.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2303.756","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"2303.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2304.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2327.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2327.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2327.403","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"2327.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2330.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2330.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2330.161","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2330.161","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"2330.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2330.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2330.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2330.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2330.745","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"2330.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2330.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2331.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2331.149","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2331.149","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"2331.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2331.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2331.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2331.569","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2331.569","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"2331.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2332.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2332.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2332.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2332.813","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"2332.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2334.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2334.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2334.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2334.267","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"2334.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2334.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2335.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2335.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2335.032","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"2335.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2335.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2335.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2335.886","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2335.886","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"2335.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2336.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2336.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2336.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2336.71","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"2336.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2337.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2337.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2337.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2337.609","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"2337.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2337.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2338.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2338.148","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2338.148","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"2338.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2338.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2338.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2338.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2338.672","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"2338.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2339.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2378.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2378.269","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2378.269","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"2378.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2378.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2402.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2402.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2402.135","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"2402.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2402.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2841.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2841.281","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2841.281","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"2841.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2841.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2841.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2841.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2841.7","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"2841.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2843.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2843.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2843.708","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2843.708","16","Variable Event","PR_count","","2","1","Value","91","","0","","0","","0","","0"
"2843.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2844.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2844.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2844.158","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2844.158","16","Variable Event","PR_count","","2","1","Value","92","","0","","0","","0","","0"
"2844.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2844.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2844.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2844.592","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2844.592","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"2844.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2846.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2846.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2846.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2846.614","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"2846.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2847.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2847.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2847.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2847.274","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"2847.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2847.274","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2847.274","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2847.274","16","Variable Event","_Trial_Counter","","2","1","Value","15","","0","","0","","0","","0"
"2847.274","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2847.274","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2847.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2847.274","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2847.274","19","List Change - Next Value","PR_Value","","2","2","Index","16","Value","117","","0","","0","","0"
"2847.274","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2847.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2847.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2848.038","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2860.686","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2928.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2928.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2928.884","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2928.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2929.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2929.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2929.439","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2929.439","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2929.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2929.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2974.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2974.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2974.177","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2974.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2975.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2975.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2975.15","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2975.15","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2975.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2975.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2975.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2975.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2975.616","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2975.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2975.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2976.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2976.067","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2976.067","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2976.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2976.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2976.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2976.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2976.65","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2976.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2976.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2977.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2977.039","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2977.039","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2977.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2977.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2978.629","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2979.243","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2984.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2984.574","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2984.574","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2984.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2985.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2985.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2985.651","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2985.651","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2985.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2986.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2986.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
