"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/23/2023 12:18:48"
"Database","*DEFAULT"
"Schedule Run ID","384"
"Finalized","No"
"Record Count","Unknown"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23092301"
"Schedule_Start_Time","2023-09-23T12:18:48.909"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"511.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"511.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.825","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"511.825","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"511.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"511.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.184","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"512.184","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"512.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"512.888","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"512.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.173","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"513.173","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"513.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.472","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"517.472","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"517.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"517.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"517.801","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"517.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"517.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.145","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"518.145","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"518.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.354","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"518.354","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"518.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"518.385","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"518.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"518.954","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"518.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"519.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.569","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"519.569","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"519.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"519.569","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"519.569","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"519.569","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"519.569","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"519.569","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"519.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"519.569","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"519.569","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"519.569","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"519.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"519.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.107","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"539.013","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"540.465","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"540.525","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"540.914","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"541.318","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1022.523","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1023.857","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1082.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1082.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1082.74","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1082.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1082.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1083.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1083.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1083.069","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1083.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1084.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1089.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1089.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1089.237","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1089.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1089.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1089.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1089.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1089.895","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1089.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1090.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1090.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1090.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1090.375","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1090.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1090.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1090.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1090.554","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1090.554","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1090.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1092.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1097.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1097.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1097.399","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1097.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1097.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1098.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1098.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1098.118","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1098.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1098.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1101.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1101.936","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1101.936","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1101.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1102.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1102.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1102.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1102.355","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1102.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1102.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1102.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1102.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1102.565","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1102.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1102.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1112.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1112.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1112.827","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1112.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1113.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1113.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1113.786","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1113.786","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1113.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1114.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1114.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1114.281","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1114.281","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1114.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1114.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1114.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1114.476","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1114.476","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1114.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1114.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1115.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1115.014","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1115.014","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1115.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1115.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1115.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1115.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1115.493","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1115.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1115.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1116.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1116.199","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1116.199","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1116.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1116.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1116.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1116.453","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1116.453","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1116.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1116.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1117.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1117.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1117.189","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1117.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1117.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1117.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1117.683","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1117.683","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1117.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1118.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1120.499","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1120.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1120.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1120.784","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1120.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1120.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1121.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1121.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1121.053","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1121.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1121.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1121.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1121.607","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1121.607","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1121.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1123.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1125.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1125.626","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1125.626","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1125.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1125.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1125.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1125.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1125.881","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1125.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1126.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1126.406","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1126.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1126.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1126.81","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1126.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1127.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1127.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1127.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1127.349","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1127.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1127.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1131.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1131.845","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1131.845","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1131.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1131.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1132.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1132.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1132.07","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1132.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1132.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1135.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1135.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1135.754","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1135.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1136.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1138.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1138.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1138.094","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1138.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1138.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1138.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1138.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1138.647","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1138.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1139.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1148.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1148.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1148.073","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1148.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1148.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1148.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1148.658","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1148.658","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1148.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1148.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1148.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1148.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1148.809","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1148.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1149.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1151.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1151.835","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1151.835","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1151.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1152.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1152.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1152.495","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1152.495","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1152.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1152.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1153.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1153.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1153.034","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1153.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1153.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1153.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1153.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1153.543","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1153.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1153.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1153.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1153.977","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1153.977","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1153.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1154.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1154.367","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1154.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1154.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1154.577","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1154.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1155.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1155.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1155.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1155.312","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1155.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1156.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
