"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/11/2023 14:10:41"
"Database","*DEFAULT"
"Schedule Run ID","918"
"Finalized","No"
"Record Count","4913"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11112301"
"Schedule_Start_Time","2023-11-11T14:10:41.307"
"User","LXY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"75.301","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"75.301","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"75.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.735","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"81.386","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"82.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.061","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"82.061","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"82.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.061","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"82.061","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"82.061","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"82.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.555","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"82.555","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"82.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.825","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"82.825","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"82.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.199","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"83.199","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"83.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.199","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"83.199","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"83.199","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"83.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.588","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"83.588","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"83.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.231","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"90.425","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"91.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.369","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"91.369","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"91.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.504","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"91.504","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"91.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.504","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"91.504","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"91.504","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"91.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.803","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"91.803","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"91.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.134","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"92.134","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"92.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.344","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"92.344","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"92.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.344","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"92.344","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"92.344","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"92.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.003","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"93.003","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"93.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.438","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"93.438","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"93.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.292","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"99.646","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"100.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.17","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"100.17","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"100.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.17","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"100.17","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"100.17","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"100.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.199","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"100.199","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"100.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.559","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"100.559","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"100.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.918","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"100.918","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"100.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.918","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"100.918","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"100.918","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"100.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.203","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"101.203","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"101.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.622","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"101.622","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"101.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.326","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"107.694","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"108.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.384","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"108.384","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"108.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.384","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"108.384","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"108.384","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"108.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.208","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"109.208","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"109.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.313","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"109.313","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"109.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.345","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"110.345","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"110.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.345","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"110.345","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"110.345","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"110.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.213","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"118.105","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"119.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
