"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/05/2023 09:35:06"
"Database","*DEFAULT"
"Schedule Run ID","309"
"Finalized","No"
"Record Count","1463"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","05092301"
"Schedule_Start_Time","2023-09-05T09:35:06.909"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"375.32","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"375.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.651","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"375.651","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"375.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.01","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"376.01","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"376.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"376.892","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"376.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"377.117","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"377.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"377.85","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"377.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"378.735","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"378.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.929","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"378.929","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"378.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"379.274","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"379.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"380.307","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"380.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"380.307","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"380.307","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"380.307","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"380.307","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"380.307","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"380.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"380.307","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"380.307","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"380.307","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"380.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"380.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.937","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"393.715","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"411.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"411.661","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"411.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"412.215","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"412.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"412.679","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"412.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"414.057","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"414.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.491","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"414.491","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"414.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"448.399","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"448.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"450.509","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"450.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.992","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"451.992","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"451.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"452.695","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"452.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"453.189","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"453.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"453.279","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"453.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"459.571","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"459.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"460.26","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"460.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"461.727","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"461.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.744","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"462.744","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"462.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.446","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"862.446","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"862.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"862.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"862.972","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"862.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"863.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"863.346","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"863.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"864.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"864.604","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"864.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"864.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"864.919","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"864.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1451.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1451.44","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1451.44","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1451.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1451.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1451.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1451.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1451.59","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1451.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1453.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1455.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1455.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1455.138","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1455.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1455.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1455.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1455.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1455.617","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1455.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1455.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1455.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1455.916","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1455.916","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1455.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1456.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1456.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1456.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1456.26","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1456.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1456.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1457.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1457.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1457.233","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1457.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1457.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1458.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1458.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1458.657","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1458.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1458.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1458.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1458.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1458.972","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1458.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1459.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1461.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1461.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1461.113","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1461.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1461.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1461.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1461.248","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1461.248","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1461.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1461.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1461.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1461.308","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1461.308","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1461.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1461.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1461.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1461.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1461.698","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1461.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1461.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1461.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1461.743","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1461.743","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1461.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1461.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1462.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1462.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1462.072","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1462.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1462.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1463.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1463.855","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1463.855","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1463.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1464.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1464.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1464.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1464.26","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1464.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1464.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1464.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1464.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1464.619","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1464.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1465.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1465.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1465.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1465.772","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1465.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1465.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1467.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1467.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1467.061","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1467.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1467.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1467.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1467.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1467.974","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1467.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1468.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1468.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1468.769","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1468.769","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1468.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1468.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1469.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1469.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1469.577","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1469.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1470.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1470.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1470.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1470.581","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1470.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1470.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1470.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1470.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1470.94","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1470.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1472.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1472.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1472.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1472.335","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1472.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1472.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1472.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1472.605","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1472.605","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1472.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1472.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1472.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1472.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1472.964","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1472.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1473.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1473.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1473.863","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1473.863","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1473.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1473.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1474.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
