"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"855.613","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"855.613","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"855.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"855.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.853","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"855.853","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"855.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.258","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"856.258","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"856.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.258","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"856.258","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"856.258","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"856.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.678","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"860.398","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"863.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.428","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"863.428","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"863.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"863.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.508","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"864.508","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"864.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"864.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.958","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"864.958","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"864.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"864.958","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"864.958","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"864.958","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"864.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.408","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"870.058","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"877.123","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"877.663","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"878.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.323","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"878.323","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"878.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"878.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.608","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"878.608","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"878.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"878.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.103","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"879.103","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"879.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.103","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"879.103","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"879.103","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"879.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.508","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"884.083","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"885.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.898","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"885.898","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"885.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"886.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.168","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"886.168","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"886.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"886.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.723","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"886.723","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"886.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"886.723","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"886.723","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"886.723","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"886.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"886.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.143","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"891.883","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1217.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1217.709","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1217.709","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1217.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1218.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1218.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1218.639","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1218.639","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1218.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1218.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1218.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1218.954","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1218.954","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1218.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1218.954","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1218.954","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1218.954","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1218.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1219.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1219.478","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1226.693","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1230.158","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1230.489","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1231.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1231.224","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1231.224","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1231.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1231.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1231.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1231.629","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1231.629","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1231.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1231.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1231.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1231.748","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1231.748","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1231.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1231.748","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1231.748","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1231.748","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1231.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1232.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1232.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1232.169","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1232.169","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1232.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1232.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1232.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1232.439","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1232.439","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1232.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1232.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1232.903","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1238.393","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1675.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1675.226","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1675.226","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1675.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1675.226","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1675.226","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1675.226","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1675.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1675.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1675.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1675.839","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1675.839","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1675.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1676.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1676.469","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1681.815","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1683.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1683.538","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1683.538","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1683.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1683.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1683.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1683.972","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1683.972","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1683.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1683.972","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1683.972","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1683.972","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1683.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1684.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1684.421","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1689.54","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1690.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1690.049","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1690.049","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1690.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1690.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1690.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1690.305","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1690.305","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1690.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1690.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1690.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1690.874","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1690.874","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1690.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1690.874","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1690.874","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1690.874","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1690.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1691.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1691.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1691.204","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1691.204","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1691.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1691.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1691.683","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1696.788","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1701.776","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1702.061","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1702.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1702.615","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1702.615","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1702.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1703.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1703.589","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1703.589","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1703.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1703.589","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1703.589","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1703.589","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1703.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1703.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1704.037","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1709.699","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1710.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1710.343","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1710.343","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1710.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1710.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1710.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1710.613","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1710.613","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1710.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1711.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1711.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1711.212","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1711.212","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1711.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1711.212","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1711.212","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1711.212","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1711.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1711.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1711.661","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1717.622","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1718.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1718.161","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1718.161","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1718.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1718.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1718.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1718.43","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1718.43","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1718.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1718.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1718.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1718.97","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1718.97","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1718.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1718.97","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1718.97","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1718.97","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1718.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1719.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1719.718","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1724.948","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1725.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1725.877","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1725.877","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1725.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1726.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1726.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1726.521","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1726.521","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1726.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1726.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1726.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1726.88","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1726.88","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1726.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1726.88","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1726.88","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1726.88","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1726.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1727.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1727.598","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1732.755","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1733.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1733.325","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1733.325","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1733.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1733.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1733.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1733.64","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1733.64","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1733.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1733.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1733.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1733.955","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1733.955","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1733.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1733.956","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1733.956","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1733.956","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1733.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1734.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1734.615","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1741.366","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1754.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
