"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/20/2023 14:12:20"
"Database","*DEFAULT"
"Schedule Run ID","220"
"Finalized","No"
"Record Count","1451"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","20082301"
"Schedule_Start_Time","2023-08-20T14:12:20.779"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2766.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2766.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2766.768","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2766.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2766.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2767.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2767.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2767.053","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2767.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2767.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3189.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3189.148","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3189.148","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"3189.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3189.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3189.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3189.327","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3189.327","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"3189.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3189.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3190.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3190.825","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3190.825","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"3190.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3190.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3192.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3192.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3192.442","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"3192.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3192.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3196.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3196.201","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3196.201","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"3196.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3197.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3198.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3198.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3198.058","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"3198.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3198.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3198.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3198.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3198.373","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"3198.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3198.373","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3198.373","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"3198.373","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"3198.373","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"3198.373","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"3198.373","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"3198.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3198.373","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"3198.373","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"3198.373","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"3198.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3198.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3198.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3198.403","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"3198.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3198.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3199.136","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3213.11","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3366.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3366.209","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3366.209","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"3366.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3366.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3367.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3367.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3367.302","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"3367.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3367.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3368.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3368.381","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3368.381","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"3368.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3368.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3370.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3370.655","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3370.655","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"3370.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3370.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3371.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3371.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3371.27","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"3371.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3371.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3371.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3371.36","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3371.36","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"3371.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3371.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3371.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3371.734","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3371.734","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"3371.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3372.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3372.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3372.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3372.258","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"3372.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3372.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3373.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3373.412","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3373.412","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"3373.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3373.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3373.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3373.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3373.698","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"3373.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3373.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3373.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3373.743","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3373.743","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"3373.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3373.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3373.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3373.863","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3373.863","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"3373.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3374.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3375.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3375.151","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3375.151","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"3375.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3375.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3375.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3375.751","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3375.751","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"3375.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3375.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3375.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3375.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3375.871","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"3375.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3376.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3376.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3376.47","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3376.47","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"3376.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3376.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3376.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3376.769","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3376.769","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"3376.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3377.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3377.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3377.936","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3377.936","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"3377.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3378.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3378.056","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3378.056","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"3378.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3378.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3378.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3378.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3378.25","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"3378.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3378.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3379.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3379.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3379.105","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"3379.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3380.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3380.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3380.093","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3380.093","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"3380.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3380.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3380.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3380.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3380.842","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"3380.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3380.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3380.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3380.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3380.962","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"3380.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3381.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3381.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3381.306","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3381.306","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"3381.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3381.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3381.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3381.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3381.711","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"3381.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3382.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3382.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3382.596","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3382.596","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"3382.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3382.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3382.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3382.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3382.85","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"3382.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3382.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3383","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3383","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"3383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3383.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3383.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3383.3","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3383.3","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"3383.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3383.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3383.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3383.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3383.39","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"3383.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3383.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3383.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3383.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3383.811","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"3383.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3384.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3384.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3384.44","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3384.44","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"3384.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3384.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3384.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3384.934","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3384.934","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"3384.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3384.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3385.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3385.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3385.024","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"3385.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3385.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
