"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/24/2023 16:50:41"
"Database","*DEFAULT"
"Schedule Run ID","507"
"Finalized","No"
"Record Count","1685"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24102301"
"Schedule_Start_Time","2023-10-24T16:50:41.659"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"807.023","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"807.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"808.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.973","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"809.973","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"809.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.357","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"829.357","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"829.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"829.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"829.807","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"829.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"830.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.391","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"830.391","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"830.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"830.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"830.735","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"830.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"831.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"831.259","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"831.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"833.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"833.522","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"833.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.069","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"838.027","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"899.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.799","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"899.799","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"899.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"899.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"899.994","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"899.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"900.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.643","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"901.643","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"901.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"901.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.679","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"903.172","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"903.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"903.801","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"903.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"905.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"906.394","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"906.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"906.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"907.083","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"907.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"907.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"910.948","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"910.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"922.259","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"922.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.81","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"926.917","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"929.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"929.883","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"929.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"930.721","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"930.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"931.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.381","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"931.381","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"931.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"932.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.46","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"932.46","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"932.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"932.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.992","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"939.992","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"939.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"940.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"941.042","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"941.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"941.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.667","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"944.667","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"944.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"944.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1049.144","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1051.303","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1053.207","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1054.916","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1168.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1168.691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1168.691","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1168.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1168.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1169.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1169.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1169.649","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1169.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1169.649","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1169.649","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1169.649","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"1169.649","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1169.649","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1169.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1169.649","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1169.649","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"1169.649","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1169.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1169.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1170.278","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1175.896","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1179.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1179.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1179.806","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1179.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1181.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1181.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1181.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1181.83","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1181.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1182.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1182.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1182.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1182.908","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1182.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1184.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1185.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1185.366","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1185.366","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1185.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1185.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1187.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1187.582","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1187.582","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1187.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1189.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1190.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1190.501","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1190.501","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1190.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1190.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1192.358","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1193.046","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1194.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1194.003","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1194.003","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1194.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1196.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1274.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1274.691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1274.691","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1274.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1274.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1275.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1275.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1275.334","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1275.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1275.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1276.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1276.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1276.578","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1276.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1277.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1277.522","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1278.391","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1282.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1282.498","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1282.498","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1282.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1286.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1293.629","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1294.139","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1304.759","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1305.165","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1307.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1307.607","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1307.607","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1307.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1310.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1310.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1310.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1310.603","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1310.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1310.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1311.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1311.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1311.098","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1311.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1311.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1311.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1311.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1311.623","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1311.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1312.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1312.791","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1313.39","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1316.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1316.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1316.595","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1316.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1319.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1319.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1319.757","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1319.757","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1319.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1320.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1320.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1320.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1320.133","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1320.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1322.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1322.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1322.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1322.83","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1322.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1323.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1325.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1325.87","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1325.87","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1325.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1328.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1328.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1328.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1328.82","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1328.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1328.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1329.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1329.211","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1329.211","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1329.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1329.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1332.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1332.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1332.565","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1332.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1333.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.435","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1333.435","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1333.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1333.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1334.424","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1334.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1336.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1337.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1337.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1337.673","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1337.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1337.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1339.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1339.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1339.892","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1339.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1340.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1341.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1341.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1341.09","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1341.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1341.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1412.854","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1413.094","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1413.365","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1414.4","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1422.639","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1422.743","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1427.675","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1427.899","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1430.204","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1430.91","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
