"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1279.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1279.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1279.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1279.478","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1279.478","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1279.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1279.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1279.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1279.898","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1279.898","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1279.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1285.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1287.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1287.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1287.147","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1287.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1287.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1287.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1287.417","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1287.417","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1287.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1287.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1288.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1288.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1288.047","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1288.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1288.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1296.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1296.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1296.029","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1296.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1296.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1296.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1296.627","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1296.627","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1296.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1296.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1297.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1297.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1297.63","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1297.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1297.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1298.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1298.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1298.185","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1298.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1299.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1300.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1300.435","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1300.435","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1300.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1300.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1300.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1300.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1300.885","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1300.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1301.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1301.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1301.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1301.756","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1301.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1301.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1301.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1301.936","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1301.936","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1301.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1302.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1302.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1302.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1302.489","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1302.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1302.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1302.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1302.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1302.803","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1302.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1302.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1302.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1302.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1302.953","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1302.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1303.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1303.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1303.687","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1303.687","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1303.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1303.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1303.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1303.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1303.986","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1303.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1304.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1304.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1304.42","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1304.42","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1304.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1304.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1305.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1305.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1305.034","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1305.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1305.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1305.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1305.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1305.333","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1305.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1305.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1306.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1306.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1306.893","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1306.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1307.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1307.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1307.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1307.237","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1307.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1307.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1307.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1307.491","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1307.491","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1307.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1307.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1307.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1307.776","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1307.776","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1307.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1308.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1308.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1308.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1308.227","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1308.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1308.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1308.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1308.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1308.571","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1308.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1308.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1310.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1310.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1310.353","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1310.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1310.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1310.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1310.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1310.654","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1310.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1310.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1311.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1311.104","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1311.104","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1311.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1311.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1311.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1311.508","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1311.508","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1311.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1312.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1312.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1312.332","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1312.332","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1312.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1312.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1313.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1313.097","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1313.097","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1313.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1313.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1313.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1313.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1313.216","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1313.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1313.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1314.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1314.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1314.296","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1314.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1314.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1317.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1317.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1317.55","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1317.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1317.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1317.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1317.849","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1317.849","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1317.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1318.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1318.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1318.418","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1318.418","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1318.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1318.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1318.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1318.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1318.747","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1318.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1318.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1319.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1319.046","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1319.046","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1319.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1319.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1321.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1321.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1321.052","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1321.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1321.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1321.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1321.412","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1321.412","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1321.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1321.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1321.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1321.936","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1321.936","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1321.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1322.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1322.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1322.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1322.745","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1322.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1322.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1322.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1322.955","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1322.955","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1322.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1323.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1330.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1330.477","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1330.477","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1330.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1330.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1330.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1330.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1330.702","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1330.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1331.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1331.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1331.361","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1331.361","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1331.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1332.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1332.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1332.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1332.276","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1332.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1332.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.566","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1333.566","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1333.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1333.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1333.911","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1333.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1334.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.256","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1334.256","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1334.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1334.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1334.691","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1334.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1334.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1335.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1335.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1335.111","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1335.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1335.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1335.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1335.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1335.246","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1335.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1335.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1335.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1335.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1335.875","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1335.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1336.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1336.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1336.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1336.04","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1336.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1337.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1337.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1337.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1337.57","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1337.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1337.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1337.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1337.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1337.794","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1337.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1337.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1340.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1340.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1340.509","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1340.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1340.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1340.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1340.868","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1340.868","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1340.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1341.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1341.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
