"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/10/2023 15:15:16"
"Database","*DEFAULT"
"Schedule Run ID","679"
"Finalized","No"
"Record Count","4933"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","10112301"
"Schedule_Start_Time","2023-11-10T15:15:16.633"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"162.983","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"162.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.983","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"162.983","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"162.983","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"162.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.043","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"163.043","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"163.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.268","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"163.268","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"163.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.628","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"163.628","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"163.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.628","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"163.628","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"163.628","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"163.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.573","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"176.423","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"177.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.382","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"177.382","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"177.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.727","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"177.727","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"177.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.937","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"177.937","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"177.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.937","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"177.937","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"177.937","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"177.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.012","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"178.012","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"178.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.222","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"178.222","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"178.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.446","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"178.446","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"178.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.447","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"178.447","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"178.447","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"178.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.346","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"179.346","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"179.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.826","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"190.671","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"191.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.556","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"191.556","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"191.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.826","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"191.826","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"191.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.826","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"191.826","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"191.826","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"191.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.097","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"192.097","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"192.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.174","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"192.174","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"192.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.366","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"192.366","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"192.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.366","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"192.366","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"192.366","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"192.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.786","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"192.786","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"192.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.001","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"204.291","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"205.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.356","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"205.356","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"205.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.641","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"205.641","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"205.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.641","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"205.641","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"205.641","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"205.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.686","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"205.686","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"205.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.42","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"206.42","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"206.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.691","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"206.691","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"206.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.691","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"206.691","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"206.691","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"206.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.9","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"206.9","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"206.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.035","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"207.035","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"207.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
