"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1198.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1198.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1198.994","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1198.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1199.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1199.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1199.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1199.293","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1199.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1199.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1199.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1199.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1199.428","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1199.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1199.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1200.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1200.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1200.445","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1200.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1201.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1201.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1201.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1201.523","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1201.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1201.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1201.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1201.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1201.838","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1201.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1201.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1202.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1202.003","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1202.003","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1202.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1202.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1202.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1202.183","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1202.183","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1202.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1202.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1202.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1202.332","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1202.332","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1202.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1202.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1203.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1203.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1203.02","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1203.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1203.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1204.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1204.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1204.428","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1204.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1204.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1204.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1204.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1204.953","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1204.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1205.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1205.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1205.074","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1205.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1205.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1205.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1205.432","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1205.432","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1205.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1206.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1206.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1206.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1206.512","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1206.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1206.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1207.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1207.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1207.261","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1207.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1207.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1208.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1208.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1208.807","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1208.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1209.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1222.07","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1223.567","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1261.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1261.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1261.353","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1261.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1261.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1261.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1261.728","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1261.728","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1261.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1261.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1261.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1261.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1261.877","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1261.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1261.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1262.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1262.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1262.312","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1262.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1262.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1262.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1262.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1262.895","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1262.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1262.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1263.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1263.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1263.421","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1263.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1263.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1265.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1265.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1265.235","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1265.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1265.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1265.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1265.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1265.55","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1265.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1265.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1265.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1265.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1265.895","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1265.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1266.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1266.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1266.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1266.359","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1266.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1266.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1266.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1266.719","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1266.719","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1266.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1266.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1267.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1267.183","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1267.183","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1267.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1267.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1267.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1267.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1267.542","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1267.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1267.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1267.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1267.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1267.722","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1267.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1267.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1268.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1268.066","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1268.066","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1268.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1268.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1269.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1269.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1269.011","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1269.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1269.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1269.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1269.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1269.326","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1269.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1269.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1269.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1269.64","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1269.64","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1269.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1270.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1272.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1272.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1272.051","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1272.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1272.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1272.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1272.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1272.5","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1272.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1272.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1272.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1272.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1272.964","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1272.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1273.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1273.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1273.323","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1273.323","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1273.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1273.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1273.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1273.503","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1273.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1273.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1273.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1273.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1273.907","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1273.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1274.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1274.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1274.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1274.702","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1274.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1274.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1274.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1274.807","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1274.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1275.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1275.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1275.317","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1275.317","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1275.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1275.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1277.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1277.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1277.521","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1277.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1277.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1277.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1277.955","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1277.955","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1277.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1278.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1278.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1278.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1278.555","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1278.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1278.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1279.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1279.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1279.035","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1279.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1279.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1279.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1279.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1279.379","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1279.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1279.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1279.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1279.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1279.693","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1279.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1280.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1280.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1280.397","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1280.397","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1280.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1280.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1280.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1280.787","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1280.787","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1280.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1281.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1282.751","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1284.924","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1351.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1351.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1351.72","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1351.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1351.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1352.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1352.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1352.92","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1352.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1353.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1353.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1353.205","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1353.205","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1353.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1353.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1353.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1353.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1353.76","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1353.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1353.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1354.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1354.615","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1354.615","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1354.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1355.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1355.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1355.8","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1355.8","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1355.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1357.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1358.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1358.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1358.035","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1358.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1358.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1358.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1358.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1358.695","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1358.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1358.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1359.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1359.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1359.144","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1359.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1359.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1359.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1359.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
