"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"656.338","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"656.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.146","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"657.146","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"657.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"673.893","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"673.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"678.892","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"678.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"679.117","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"679.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.432","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"679.432","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"679.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"679.761","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"679.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.761","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"679.761","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"679.761","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"679.761","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"679.761","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"679.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.761","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"679.761","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"679.761","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"679.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.569","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"690.376","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"691.139","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"693.069","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"699.76","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"700.704","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"701.588","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"705.288","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"714.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"714.641","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"714.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"715.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"715.644","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"715.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"716.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.038","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"743.038","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"743.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.368","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"743.368","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"743.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.608","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"743.608","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"743.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"743.803","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"743.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.863","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"743.863","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"743.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.088","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"744.088","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"744.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"744.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"744.612","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"744.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"744.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.957","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"744.957","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"744.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"745.482","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"745.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"745.753","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"745.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.918","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"745.918","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"745.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"746.815","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"746.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"749.523","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"749.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"749.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.136","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"750.136","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"750.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"750.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"750.959","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"750.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"751.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.42","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"755.42","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"755.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"755.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.734","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"755.734","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"755.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"755.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"756.094","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"756.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.858","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"756.858","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"756.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"757.024","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"757.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.354","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"757.354","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"757.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"757.579","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"757.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"890.555","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"890.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"890.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.914","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"890.914","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"890.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"891.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"891.333","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"891.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"891.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"892.351","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"892.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.666","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"892.666","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"892.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.341","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"893.341","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"893.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"896.23","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"896.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"896.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"896.469","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"896.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"896.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"896.648","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"896.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"897.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"897.307","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"897.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"897.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.637","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"897.637","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"897.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"897.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"897.892","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"897.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"897.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.643","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"898.643","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"898.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"899.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"899.227","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"899.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"899.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.439","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"900.439","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"900.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"900.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"901.71","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"901.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.758","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"902.758","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"902.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"903.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.606","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"961.606","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"961.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"961.875","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"961.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"962.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.519","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"962.519","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"962.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"963.568","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"963.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"963.882","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"963.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.316","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"964.316","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"964.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"964.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"964.873","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"964.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"965.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.142","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"965.142","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"965.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"965.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.592","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"969.592","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"969.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.592","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"969.592","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"969.592","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"969.592","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"969.592","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"969.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.592","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"969.592","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"969.592","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"969.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.536","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"981.695","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"984.946","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"985.365","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
