"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"797.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"797.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.348","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"797.348","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"797.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"797.348","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"797.348","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"797.348","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"797.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"797.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.843","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"801.862","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"802.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.596","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"802.596","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"802.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.926","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"802.926","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"802.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"803.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.196","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"803.196","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"803.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"803.196","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"803.196","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"803.196","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"803.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"803.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.421","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"803.421","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"803.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"803.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.93","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"807.393","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"811.905","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"812.609","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"813.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.149","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"813.149","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"813.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"813.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.568","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"813.568","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"813.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"813.568","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"813.568","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"813.568","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"813.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"813.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.077","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"817.418","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"817.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.868","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"817.868","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"817.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.273","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"818.273","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"818.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.647","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"818.647","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"818.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.647","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"818.647","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"818.647","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"818.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.667","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"819.667","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"819.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"819.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.386","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"824.346","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"824.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.811","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"824.811","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"824.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.231","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"825.231","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"825.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.231","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"825.231","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"825.231","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"825.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.875","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"825.875","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"825.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.684","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"830.966","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"833.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.872","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"833.872","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"833.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.321","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"834.321","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"834.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.321","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"834.321","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"834.321","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"834.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.844","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"838.171","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"838.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.755","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"838.755","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"838.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.144","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"839.144","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"839.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.429","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"839.429","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"839.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.429","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"839.429","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"839.429","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"839.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.028","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"843.434","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"849.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.014","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"849.014","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"849.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.019","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"850.019","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"850.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"851.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.114","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"851.114","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"851.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"851.114","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"851.114","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"851.114","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"851.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"851.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.698","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"854.563","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"859.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.589","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"859.589","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"859.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"860.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.143","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"860.143","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"860.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"860.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.219","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"860.219","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"860.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"860.219","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"860.219","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"860.219","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"860.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"860.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.744","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"864.104","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"864.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.689","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"864.689","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"864.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.214","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"865.214","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"865.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.394","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"865.394","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"865.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.394","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"865.394","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"865.394","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"865.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.888","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"869.428","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"991.833","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"994.936","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"996.075","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"996.347","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1044.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1044.391","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1044.391","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1044.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1044.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1045.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1045.486","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1045.486","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1045.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1045.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1047.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1047.463","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1047.463","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1047.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1047.463","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1047.463","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1047.463","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1047.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1047.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1048.166","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1052.105","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1053.468","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1053.723","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1054.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1054.652","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1054.652","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1054.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1054.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.102","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1055.102","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1055.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1055.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.401","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1055.401","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1055.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1055.402","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1055.402","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1055.402","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1055.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1055.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.895","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1059.509","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1101.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1101.052","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1101.052","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1101.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1101.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1101.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1101.247","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1101.247","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1101.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1101.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1101.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1101.411","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1101.411","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1101.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1101.411","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1101.411","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1101.411","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1101.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1101.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1101.831","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1106.256","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1107.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1107.859","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1107.859","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1107.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1107.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1108.413","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1109.178","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1110.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.061","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1110.061","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1110.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1110.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.616","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1110.616","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1110.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1110.616","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1110.616","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1110.616","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1110.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1110.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1111.036","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1114.483","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1129.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1129.766","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1129.766","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1129.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1130.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1130.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
