"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"481.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.385","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"481.385","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"481.385","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"481.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.805","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"486.785","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"487.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.145","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"487.145","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"487.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.415","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"487.415","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"487.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.655","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"487.655","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"487.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.655","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"487.655","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"487.655","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"487.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.045","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"492.53","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"492.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.905","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"492.905","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"492.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.13","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"493.13","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"493.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.37","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"493.37","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"493.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.37","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"493.37","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"493.37","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"493.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.76","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"498.965","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"499.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.295","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"499.295","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"499.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.58","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"499.58","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"499.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.82","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"499.82","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"499.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.82","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"499.82","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"499.82","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"499.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.21","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"506.165","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"514.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.608","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"514.608","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"514.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.478","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"515.478","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"515.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.913","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"516.753","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"517.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.338","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"517.338","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"517.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"517.338","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"517.338","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"517.338","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"517.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"517.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.653","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"517.653","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"517.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"517.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.028","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"523.068","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"523.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.998","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"523.998","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"523.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.328","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"524.328","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"524.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.328","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"524.328","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"524.328","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"524.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.838","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"529.293","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"529.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.638","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"529.638","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"529.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"529.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.923","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"529.923","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"529.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.163","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"530.163","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"530.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.163","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"530.163","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"530.163","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"530.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.538","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"535.188","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"686.911","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"691.397","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"695.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.972","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"695.972","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"695.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.347","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"696.347","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"696.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.647","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"696.647","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"696.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.647","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"696.647","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"696.647","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"696.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.006","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"703.29","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"703.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.665","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"703.665","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"703.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"703.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.995","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"703.995","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"703.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"704.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.235","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"704.235","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"704.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"704.235","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"704.235","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"704.235","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"704.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"704.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.609","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"711","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"711.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.69","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"711.69","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"711.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.93","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"711.93","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"711.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.155","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"712.155","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"712.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.155","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"712.155","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"712.155","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"712.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.574","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"718.109","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"718.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.455","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"718.455","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"718.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"718.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.74","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"718.74","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"718.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"718.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.98","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"718.98","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"718.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"718.98","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"718.98","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"718.98","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"718.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"719.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.385","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"724.515","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"725.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.34","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"725.34","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"725.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.67","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"725.67","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"725.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.835","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"725.835","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"725.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.835","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"725.835","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"725.835","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"725.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.925","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"725.925","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"725.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"726.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.255","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"731.834","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"732.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.555","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"732.555","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"732.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"732.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.825","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"732.825","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"732.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"732.825","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"732.825","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"732.825","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"732.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.425","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"738.855","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"739.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.184","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"739.184","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"739.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"739.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.545","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"739.545","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"739.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"739.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.8","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"739.8","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"739.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"739.8","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"739.8","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"739.8","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"739.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"739.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.159","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"745.05","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"745.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.425","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"745.425","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"745.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.755","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"745.755","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"745.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.01","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"746.01","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"746.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.01","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"746.01","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"746.01","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"746.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
