"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/16/2023 09:56:40"
"Database","*DEFAULT"
"Schedule Run ID","734"
"Finalized","No"
"Record Count","3814"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","16112301"
"Schedule_Start_Time","2023-11-16T09:56:40.945"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3057.346","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3057.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3057.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3057.811","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3063.931","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3064.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3064.711","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3064.711","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3064.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3064.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3064.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3064.966","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3064.966","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3064.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3065.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3065.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3065.386","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3065.386","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3065.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3065.386","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3065.386","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3065.386","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3065.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3065.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3065.776","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3072.031","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3072.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3072.676","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3072.676","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3072.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3072.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3072.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3072.946","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3072.946","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3072.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3073.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3073.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3073.186","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3073.186","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3073.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3073.186","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3073.186","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3073.186","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3073.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3073.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3073.606","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3078.93","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3079.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3079.77","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3079.77","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3079.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3079.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3079.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3079.965","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3079.965","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3079.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3080.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3080.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3080.415","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3080.415","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3080.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3080.415","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3080.415","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3080.415","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3080.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3080.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3080.835","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3085.845","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3086.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3086.61","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3086.61","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3086.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3086.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3086.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3086.85","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3086.85","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3086.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3087.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3087.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3087.12","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3087.12","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3087.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3087.12","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3087.12","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3087.12","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3087.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3087.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3087.66","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3092.55","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3093.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3093.3","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3093.3","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3093.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3093.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3093.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3093.585","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3093.585","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3093.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3093.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3093.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3093.81","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3093.81","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3093.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3093.81","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3093.81","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3093.81","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3093.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3094.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3094.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3094.125","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3094.125","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3094.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3094.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3094.605","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3099.344","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3100.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3100.199","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3100.199","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3100.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3100.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3100.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3100.589","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3100.589","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3100.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3100.589","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3100.589","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3100.589","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3100.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3100.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3100.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3100.859","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3100.859","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3100.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3101.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3101.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3101.129","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3101.129","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3101.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3101.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3101.729","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3106.349","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3332.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3332.217","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3332.217","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3332.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3332.217","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3332.217","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3332.217","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3332.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3332.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3332.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3332.742","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3332.742","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3332.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3333.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3333.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3333.117","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3333.117","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3333.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3333.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3333.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3333.237","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3333.237","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3333.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3333.237","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3333.237","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3333.237","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3333.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3333.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3333.852","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3342.581","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3343.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3343.451","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3343.451","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3343.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3343.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3343.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3343.766","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3343.766","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3343.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3343.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3344.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3344.051","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3344.051","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3344.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3344.051","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3344.051","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3344.051","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3344.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3344.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3344.531","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3351.506","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3352.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3352.331","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3352.331","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3352.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3352.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3352.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3352.826","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3352.826","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3352.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3353.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3353.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3353.126","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3353.126","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3353.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3353.126","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3353.126","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3353.126","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3353.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3353.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3353.666","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3360.041","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3484.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3484.001","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3484.001","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3484.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3484.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3484.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3484.706","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3484.706","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3484.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3484.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3485.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3485.096","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3485.096","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3485.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3485.096","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3485.096","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3485.096","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3485.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3485.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3485.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3485.351","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3485.351","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3485.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3485.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3485.771","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3495.071","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3496.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3496.06","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3496.06","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3496.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3496.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3496.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3496.345","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3496.345","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3496.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3496.345","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3496.345","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3496.345","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3496.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3496.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3497.004","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3504.625","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3505.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3505.315","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3505.315","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3505.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3505.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3505.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3505.885","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3505.885","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3505.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3506.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3506.62","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3506.845","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3507.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3507.295","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3507.295","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3507.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3507.295","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3507.295","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3507.295","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3507.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3507.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3507.745","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3514.675","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3515.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3515.425","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3515.425","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3515.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3515.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3515.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3515.725","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3515.725","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3515.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3515.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3516.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3516.025","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3516.025","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
