"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/08/2023 18:49:06"
"Database","*DEFAULT"
"Schedule Run ID","593"
"Finalized","No"
"Record Count","1310"
"Animal ID","00504"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08092301"
"Schedule_Start_Time","2023-09-08T18:49:06.940"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"873.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.012","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"873.012","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"873.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"874.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"927.72","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"927.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"928.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"932.588","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"932.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"932.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"932.842","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"932.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"932.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.158","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"938.158","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"938.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"939.522","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"939.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"939.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.926","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"939.926","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"939.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"940.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.166","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"940.166","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"940.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"940.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.615","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"940.615","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"940.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"941.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"942.801","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"942.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.906","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"942.906","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"942.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.906","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"942.906","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"942.906","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"942.906","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"942.906","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"942.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.906","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"942.906","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"942.906","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"942.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.101","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"943.101","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"943.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"943.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.777","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"944.821","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"944.911","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"965.085","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"973.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"973.588","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"973.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"973.932","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"973.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"973.962","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"973.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.366","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"974.366","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"974.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"974.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.637","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"974.637","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"974.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"974.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"975.295","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"975.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"975.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.759","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"975.759","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"975.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"975.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"975.908","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"975.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"975.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"976.731","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"976.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"977.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"977.194","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"977.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"977.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.822","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"977.822","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"977.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"978.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.977","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"978.977","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"978.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"979.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"979.143","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"979.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"979.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"979.307","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"979.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"979.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.996","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"979.996","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"979.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"980.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.819","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"980.819","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"980.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"981.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"981.702","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"981.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"981.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"981.928","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"981.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"982.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"982.481","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"982.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"982.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.766","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"982.766","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"982.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"982.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"982.976","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"982.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"983.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.306","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"983.306","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"983.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"983.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"984.188","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"984.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"984.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"984.382","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"984.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"984.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"984.803","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"984.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"984.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"985.057","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"985.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"985.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.191","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"985.191","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"985.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"985.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.866","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"990.866","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"990.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"991.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"992.333","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"992.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"992.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"992.512","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"992.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"992.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"992.842","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"992.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"993.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1157.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1157.629","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1157.629","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1157.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1159.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1159.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1159.038","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1159.038","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1159.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1159.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1159.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1159.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1159.247","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1159.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1160.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1160.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1160.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1160.237","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1160.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1161.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1359.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1359.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1359.302","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1359.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1359.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1359.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1359.631","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1359.631","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1359.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1359.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1512.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1512.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1512.534","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1512.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1513.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1513.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1513.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1513.118","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1513.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1513.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1516.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1516.655","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1516.655","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1516.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1516.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1516.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1516.835","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1516.835","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1516.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1517.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1517.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1517.224","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1517.224","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1517.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1517.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1517.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1517.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1517.404","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1517.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1517.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1517.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1517.643","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1517.643","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1517.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1519.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1522.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1522.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1522.704","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1522.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1523.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1523.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1523.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1523.124","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1523.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1523.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1523.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1523.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1523.738","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
